4740.0,0.562,1.775,0.017,1.2815887111165811
4740.03,0.518,1.729,0.016,1.380490089173747
4740.03,0.512,1.936,0.018,1.1557323928614645
4740.04,0.567,1.561,0.015,1.3049295091096194
4740.05,0.552,1.725,0.018,1.4122510177230394
4740.05,0.54,1.676,0.019,1.1254056809648567
4740.07,0.519,1.534,0.018,1.1586491553074278
4740.11,0.532,1.918,0.018,1.0863114681244972
4740.19,0.595,1.724,0.016,1.1569454735199647
4740.2,0.51,1.672,0.019,1.452598940661512
4740.24,0.558,1.613,0.017,1.2121618333626214
4740.26,0.539,1.935,0.017,1.2770135314214688
4740.3,0.539,1.799,0.019,1.3381930834224796
4740.33,0.565,1.688,0.018,1.218417452886527
4740.33,0.528,1.862,0.018,1.4354251345686055
4740.36,0.566,1.94,0.019,1.2233542990839856
4740.41,0.551,1.959,0.016,1.3385315845501897
4740.43,0.532,1.587,0.018,1.4588983528147
4740.44,0.563,1.989,0.016,1.3607652412015159
4740.49,0.513,1.726,0.015,1.1133180475794586
4740.59,0.54,1.742,0.019,1.022187537888855
4740.62,0.54,1.932,0.016,1.424707433014692
4740.63,0.569,1.951,0.015,1.4741748460863495
4740.63,0.582,1.698,0.018,1.3640522286517043
4740.66,0.54,1.806,0.017,1.323363165071596
4740.69,0.599,1.863,0.017,1.2305899166916114
4740.73,0.507,1.932,0.015,1.0225545778499794
4740.76,0.563,1.74,0.015,1.3509940021539852
4740.76,0.583,1.513,0.015,1.2205043125504822
4740.78,0.566,1.611,0.017,1.1371470023262849
4740.79,0.569,1.652,0.018,1.492696365021061
4740.83,0.586,1.746,0.018,1.450621745509899
4740.85,0.502,1.606,0.015,1.1279049678126292
4740.89,0.564,1.886,0.019,1.149099728508793
4740.9,0.561,1.655,0.015,1.2161712657545591
4740.91,0.54,1.889,0.015,1.4360229131680637
4740.94,0.552,1.991,0.015,1.051051385295377
4740.95,0.538,1.987,0.019,1.1083623953167911
4740.96,0.556,1.641,0.016,1.3999809744279412
4740.97,0.516,1.779,0.018,1.2129977882789025
4741.0,0.554,1.67,0.016,1.4835107209145155
