810.01,0.557,1.89,0.019,1.0297581474318918
810.03,0.507,1.708,0.015,1.49292428229483
810.04,0.58,1.988,0.015,1.4670794203538777
810.06,0.568,1.787,0.015,1.3031126127851203
810.08,0.532,1.659,0.015,1.1153233950607515
810.09,0.506,1.822,0.018,1.4486805200488053
810.15,0.538,1.624,0.016,1.3932263854255635
810.15,0.518,1.693,0.019,1.4618356544111646
810.17,0.51,1.956,0.016,1.4345117578674016
810.17,0.537,1.941,0.019,1.0831296529080494
810.18,0.544,1.845,0.016,1.4300238906698464
810.23,0.543,1.827,0.016,1.26526508641299
810.25,0.593,1.852,0.015,1.3844235020213906
810.28,0.565,1.944,0.018,1.403820468595912
810.3,0.592,1.955,0.016,1.0816201666843615
810.31,0.566,1.869,0.015,1.0844399761520132
810.32,0.566,1.772,0.017,1.1353982563664293
810.33,0.569,1.806,0.015,1.0597026030931826
810.33,0.543,1.716,0.018,1.2180134807727774
810.33,0.557,1.767,0.019,1.0412209594296464
810.33,0.573,1.585,0.019,1.338717730540053
810.35,0.57,1.765,0.016,1.3985173119812333
810.35,0.509,1.729,0.015,1.0094440442611858
810.39,0.51,1.99,0.017,1.086187442730366
810.41,0.576,1.942,0.015,1.4337501526757233
810.44,0.507,1.558,0.017,1.1996232696363136
810.45,0.546,1.944,0.017,1.0055179633479772
810.45,0.566,1.615,0.019,1.3522011795612938
810.48,0.567,1.719,0.018,1.2986470165406807
810.52,0.512,1.554,0.016,1.4334960063058328
810.57,0.534,1.616,0.017,1.4425455216163854
810.59,0.591,1.632,0.018,1.469929480145773
810.6,0.599,1.783,0.018,1.2694510890024984
810.6,0.56,1.777,0.015,1.4007571171915705
810.63,0.598,1.554,0.019,1.2771806067461884
810.65,0.598,1.854,0.018,1.230859535272189
810.68,0.58,1.658,0.019,1.302944925427338
810.68,0.52,1.555,0.015,1.0163409093825713
810.69,0.559,1.513,0.015,1.4140664271907697
810.74,0.596,1.99,0.018,1.4695590607633824
810.77,0.597,1.987,0.018,1.4300427540099108
810.85,0.581,1.797,0.019,1.2402582854413904
810.89,0.505,1.892,0.017,1.0225918622810395
810.93,0.598,1.997,0.017,1.0186676080384687
810.94,0.541,1.942,0.017,1.0510586769458705
810.98,0.565,1.575,0.016,1.3398990435478053
810.98,0.542,1.934,0.019,1.1067317242234511
811.0,0.591,1.747,0.015,1.0655688186935879
811.05,0.594,1.67,0.017,1.3743701612082424
811.07,0.564,1.728,0.019,1.220278204156905
811.07,0.592,1.711,0.015,1.487547224704262
811.09,0.555,1.709,0.015,1.0104679106044512
811.1,0.518,1.996,0.016,1.3460181684373262
811.17,0.567,1.639,0.019,1.0163840323817124
811.22,0.596,1.568,0.016,1.1443414685866906
811.25,0.577,1.823,0.015,1.4275146030313028
811.25,0.522,1.713,0.018,1.4789822301616615
811.29,0.585,1.745,0.019,1.0768855875570265
811.34,0.553,1.89,0.019,1.1960850223466197
811.34,0.59,1.83,0.015,1.1145396649170305
811.49,0.584,1.713,0.018,1.3414552846420726
811.51,0.545,1.785,0.016,1.2006961024457248
811.52,0.52,1.844,0.016,1.2614358357400053
811.54,0.586,1.581,0.018,1.3888308767329718
811.58,0.582,1.76,0.015,1.0901120987824235
811.59,0.584,1.982,0.015,1.1020825196715127
811.6,0.519,1.853,0.017,1.4926400375318503
811.6,0.555,1.667,0.017,1.1625914739630128
811.61,0.511,1.516,0.018,1.3144207100654455
811.62,0.529,1.939,0.017,1.0497249695440665
