1980.01,0.583,1.986,0.019,1.38562184681814
1980.02,0.536,1.675,0.015,1.039194768653318
1980.06,0.574,1.597,0.018,1.0330630859467043
1980.08,0.522,1.511,0.017,1.2026114011628803
1980.09,0.501,1.727,0.018,1.454782325048498
1980.15,0.523,1.508,0.015,1.4042803594762738
1980.22,0.591,1.822,0.019,1.1172431190165
1980.23,0.515,1.891,0.016,1.0000424376762138
1980.28,0.541,1.582,0.016,1.303250482519287
1980.33,0.503,1.873,0.018,1.0995792195759604
1980.36,0.521,1.741,0.015,1.2395027469931912
1980.39,0.578,1.827,0.016,1.0285939242173572
1980.43,0.533,1.868,0.019,1.3696950085168942
1980.44,0.574,1.685,0.019,1.0490488936425688
1980.46,0.521,1.532,0.016,1.3107392531776774
1980.47,0.576,1.526,0.015,1.2808063505993723
1980.54,0.573,1.783,0.016,1.1446761970273995
1980.54,0.584,1.832,0.017,1.2133059505135997
1980.59,0.519,1.768,0.015,1.000049991196953
1980.6,0.559,1.693,0.019,1.1756577724347164
1980.6,0.549,1.626,0.017,1.4564971731157967
1980.61,0.582,1.999,0.015,1.1300440537346674
1980.64,0.521,1.954,0.017,1.032282898845998
1980.65,0.516,1.829,0.016,1.2000858835090713
1980.7,0.558,1.92,0.015,1.4885520954018203
1980.73,0.595,1.647,0.015,1.232550331428417
1980.73,0.512,1.554,0.015,1.1163974500878981
1980.74,0.507,1.785,0.019,1.3132934202542974
1980.76,0.57,1.799,0.016,1.3560899687943802
1980.87,0.53,1.95,0.015,1.15131986392299
1980.89,0.508,1.636,0.015,1.0937895842541936
1980.9,0.535,1.646,0.017,1.461172900781882
1980.91,0.572,1.874,0.019,1.4200288511755685
1980.91,0.543,1.545,0.016,1.03625545591347
1980.93,0.517,1.511,0.016,1.1386624636440996
1980.94,0.537,1.694,0.017,1.0935890054608215
1980.98,0.561,1.557,0.016,1.1028143449792671
1981.04,0.531,1.761,0.019,1.0867314089402402
1981.04,0.506,1.971,0.019,1.0039754980391582
1981.07,0.523,1.68,0.018,1.226944298656813
1981.09,0.573,1.802,0.016,1.3198886669505001
1981.09,0.54,1.589,0.017,1.395695306548653
1981.12,0.541,1.92,0.019,1.3986307903764361
1981.13,0.563,1.841,0.016,1.479532387813449
1981.16,0.554,1.759,0.016,1.4489546282336627
1981.17,0.574,1.922,0.016,1.1406146865828417
1981.32,0.561,1.887,0.019,1.4943242718419287
1981.34,0.562,1.693,0.016,1.4445243352335724
1981.35,0.5,1.66,0.015,1.0072124364207031
1981.37,0.58,1.816,0.017,1.4472199164360344
1981.39,0.588,1.587,0.019,1.4426125937844712
1981.4,0.543,1.697,0.018,1.3175095615280492
1981.42,0.5,1.835,0.019,1.4811576378379392
1981.43,0.519,1.808,0.018,1.1728471865581283
1981.47,0.548,1.688,0.019,1.1092333568364343
1981.48,0.52,1.771,0.016,1.168915023332794
1981.48,0.505,1.847,0.019,1.4780955392085655
1981.49,0.542,1.505,0.018,1.1950049254760298
1981.52,0.558,1.777,0.017,1.2504106547629725
1981.58,0.513,1.691,0.018,1.2079977841622198
1981.66,0.515,1.813,0.018,1.1803315576901658
1981.66,0.579,1.719,0.017,1.149595469103925
1981.71,0.52,1.524,0.017,1.4614250287729764
1981.73,0.588,1.642,0.016,1.1041860356147035
1981.73,0.525,1.82,0.017,1.2604982518699548
1981.74,0.512,1.536,0.015,1.0844533072262237
1981.75,0.547,1.682,0.018,1.2325126332151664
1981.83,0.587,1.906,0.015,1.0701142238174117
1981.83,0.594,1.728,0.017,1.447691802026172
1981.85,0.509,1.584,0.016,1.3574873709519588
1981.88,0.553,1.545,0.019,1.3557177847710884
1981.91,0.595,1.814,0.017,1.1269446184997962
1981.98,0.541,1.5,0.018,1.340942375957509
1982.02,0.586,1.962,0.018,1.0674814371655694
1982.06,0.582,1.707,0.016,1.3316121662964693
1982.09,0.581,1.895,0.017,1.4974872320262578
1982.13,0.597,1.53,0.018,1.362124600282188
1982.15,0.527,1.885,0.016,1.443573447825339
1982.21,0.517,1.561,0.017,1.4898622538266013
1982.23,0.541,1.971,0.015,1.4649749813108246
1982.23,0.501,1.718,0.015,1.2615555400499288
1982.26,0.585,1.696,0.016,1.0809488097304323
1982.27,0.512,1.635,0.016,1.4880676255134921
1982.35,0.589,1.902,0.017,1.3409149981285864
1982.39,0.532,1.677,0.019,1.0899752101416007
1982.44,0.54,1.802,0.017,1.4466456278046729
1982.44,0.524,1.84,0.017,1.0048665738530713
1982.46,0.583,1.729,0.015,1.0143492042776427
1982.47,0.523,1.697,0.019,1.3391410853411934
1982.49,0.576,1.529,0.019,1.3316642168231483
1982.53,0.505,1.572,0.018,1.46137863310594
1982.56,0.564,1.792,0.018,1.4108987679394367
1982.58,0.532,1.554,0.015,1.2464150265152287
1982.58,0.576,1.557,0.015,1.3164361272692005
1982.59,0.55,1.62,0.015,1.1289020856510814
1982.68,0.51,1.564,0.016,1.4266018013028288
1982.73,0.55,1.948,0.015,1.154792395106678
1982.73,0.582,1.511,0.017,1.4654473529323326
1982.75,0.567,1.505,0.018,1.0811536166613913
1982.76,0.576,1.715,0.015,1.0653114625489295
1982.77,0.514,1.948,0.016,1.4350374708710065
1982.82,0.541,1.504,0.018,1.3530281357590148
1982.83,0.573,1.556,0.017,1.1240889983830205
1982.85,0.509,1.535,0.019,1.305550368651521
1982.89,0.531,1.683,0.018,1.0698931614978497
1982.92,0.578,1.555,0.017,1.4681196005658173
1982.92,0.527,1.822,0.015,1.3622350920683561
1982.93,0.511,1.811,0.019,1.246776929142169
1982.95,0.542,1.906,0.018,1.2900724416136695
1982.98,0.529,1.759,0.019,1.2604883273982619
1983.02,0.537,1.969,0.018,1.2511507015745997
1983.06,0.538,1.88,0.018,1.1637768321344923
1983.06,0.597,1.615,0.019,1.0292659602202792
1983.07,0.55,1.589,0.019,1.0333374520924359
1983.09,0.539,1.828,0.019,1.4062936413045535
1983.1,0.59,1.87,0.015,1.3886574142468615
1983.18,0.574,1.733,0.019,1.4823934824490679
1983.19,0.589,1.646,0.017,1.3475630689164486
1983.2,0.593,1.74,0.018,1.418820095973258
1983.22,0.539,1.731,0.016,1.497274650984073
1983.28,0.518,1.535,0.017,1.225804489485696
1983.28,0.541,1.857,0.016,1.1105989103786373
1983.29,0.593,1.982,0.019,1.1125127912633197
1983.32,0.592,1.935,0.016,1.3284487347335705
1983.36,0.527,1.861,0.019,1.2186156391618503
1983.36,0.564,1.835,0.019,1.221706146518851
1983.36,0.558,1.734,0.018,1.2632724138348403
1983.43,0.5,1.79,0.015,1.4219048555426999
1983.49,0.533,1.948,0.019,1.1223863504177252
1983.52,0.587,1.578,0.019,1.221400573342137
1983.52,0.577,1.702,0.015,1.4694967845475424
1983.6,0.521,1.515,0.016,1.0607380427759807
1983.62,0.592,1.57,0.016,1.1982856100271568
1983.63,0.512,1.698,0.018,1.4180745345990156
1983.7,0.559,1.895,0.015,1.1620291140474137
1983.7,0.589,1.808,0.019,1.3794833871485572
1983.78,0.515,1.961,0.018,1.0966319108561438
1983.82,0.574,1.749,0.016,1.4542979282228128
1983.85,0.559,1.544,0.015,1.1096045767796539
1983.88,0.582,1.601,0.017,1.0548732558336429
1983.89,0.524,1.854,0.016,1.463593523657177
1983.94,0.518,1.611,0.015,1.38995212111655
1983.98,0.543,1.522,0.017,1.212809046858298
1984.0,0.561,1.725,0.015,1.3276286012725054
1984.0,0.5,1.529,0.018,1.4938899118466689
1984.01,0.513,1.836,0.019,1.1247941124453742
1984.02,0.519,1.829,0.015,1.1141508941882265
1984.06,0.571,1.969,0.018,1.328595348214123
1984.06,0.54,1.615,0.019,1.367794719513634
1984.06,0.522,1.973,0.019,1.219532545193709
1984.07,0.581,1.52,0.016,1.0358466263594375
1984.13,0.539,1.748,0.019,1.0611584568187453
1984.15,0.597,1.516,0.017,1.4875790909254203
1984.16,0.569,1.615,0.017,1.297945499663212
1984.16,0.557,1.781,0.019,1.2657649014514871
1984.17,0.514,1.793,0.016,1.038712047137334
1984.22,0.542,1.707,0.018,1.3086634037239402
1984.27,0.597,1.901,0.015,1.037021687649906
1984.31,0.585,1.698,0.015,1.2350454286989894
1984.31,0.515,1.752,0.016,1.4513748730529015
1984.33,0.51,1.811,0.016,1.257203298123072
1984.34,0.541,1.743,0.016,1.1945518470192313
1984.37,0.595,1.61,0.018,1.3084630474256054
1984.37,0.53,1.87,0.018,1.0560553688506686
1984.41,0.547,1.751,0.016,1.2490714547027528
1984.42,0.547,1.87,0.015,1.0606375962866412
1984.44,0.542,1.828,0.017,1.2498570577624866
1984.48,0.536,1.873,0.016,1.4627782611410456
1984.51,0.532,1.818,0.018,1.4196875842909382
1984.53,0.575,1.69,0.019,1.488811561376034
1984.56,0.566,1.8,0.016,1.1121710741053845
1984.56,0.544,1.88,0.015,1.3931344007328625
1984.56,0.589,1.868,0.017,1.3137897707927113
1984.59,0.559,1.595,0.019,1.4912774320959858
1984.7,0.596,1.938,0.016,1.2014866680619387
1984.71,0.529,1.711,0.016,1.287182429279153
1984.72,0.565,1.791,0.015,1.375757977204692
1984.72,0.576,1.638,0.017,1.1862798401338865
1984.74,0.548,1.896,0.015,1.2408408074958366
1984.74,0.587,1.598,0.015,1.3201461026043173
1984.75,0.567,1.687,0.018,1.001940348025057
1984.75,0.527,1.576,0.017,1.1376105770044997
1984.76,0.533,1.989,0.016,1.3192596453017318
1984.78,0.568,1.842,0.016,1.294654588004344
1984.81,0.598,1.815,0.017,1.363251952853176
1984.82,0.529,1.899,0.017,1.090011111544403
1984.85,0.586,1.831,0.019,1.3007461656345212
1984.89,0.569,1.991,0.015,1.4403547191120154
1984.89,0.512,1.805,0.018,1.423715742592209
1984.9,0.509,1.59,0.015,1.166961296026186
1984.91,0.534,1.585,0.019,1.4653817626680594
1984.97,0.533,1.983,0.018,1.0723451536889796
1984.99,0.577,1.518,0.018,1.0708607440049296
1984.99,0.54,1.623,0.019,1.2536086646141231
1984.99,0.596,1.622,0.015,1.3894381733207422
1985.01,0.592,1.841,0.018,1.2258644688017968
1985.06,0.566,1.8,0.015,1.2768219045730005
1985.07,0.546,1.748,0.016,1.1558898602662508
1985.1,0.533,1.53,0.016,1.1755994252993978
1985.12,0.505,1.98,0.015,1.1100577583357034
1985.13,0.509,1.637,0.015,1.1501904640988387
1985.13,0.563,1.842,0.015,1.0181000895385508
1985.14,0.593,1.884,0.018,1.2369462185410045
1985.14,0.534,1.884,0.016,1.3641120822933819
1985.19,0.583,1.76,0.016,1.4164611310131456
1985.29,0.521,1.976,0.016,1.1231997346725346
1985.36,0.538,1.724,0.019,1.3371020370921067
1985.38,0.578,1.92,0.018,1.1091441779507951
1985.38,0.563,1.786,0.018,1.0479758085349513
1985.39,0.55,1.898,0.017,1.4852099366893083
1985.39,0.528,1.911,0.019,1.1286854547633036
1985.43,0.598,1.55,0.017,1.0861095290861815
1985.45,0.57,1.527,0.019,1.10612399385761
1985.46,0.535,1.919,0.016,1.275486390747357
1985.5,0.568,1.881,0.019,1.3958732128133469
1985.52,0.592,1.572,0.017,1.1962267336548942
1985.54,0.581,1.717,0.019,1.1849575923598232
1985.55,0.566,1.8,0.015,1.155237668121532
1985.65,0.581,1.581,0.016,1.263888909954988
1985.66,0.528,1.788,0.017,1.2871369217632953
1985.71,0.595,1.661,0.019,1.1152278194692926
1985.73,0.517,1.952,0.019,1.437522832488642
1985.76,0.506,1.897,0.016,1.3270960344536558
1985.8,0.556,1.789,0.016,1.414131911085978
1985.81,0.581,1.928,0.018,1.1049781396888008
1985.84,0.56,1.614,0.015,1.3165695240499298
1985.89,0.514,1.92,0.019,1.3092695318178047
1985.91,0.556,1.645,0.018,1.0222837145712365
1985.94,0.571,1.827,0.019,1.2380170743855086
1985.98,0.574,1.748,0.019,1.2857655691642438
1985.98,0.523,1.596,0.015,1.3523007902226318
1986.0,0.525,1.622,0.019,1.0582521307533181
1986.05,0.534,1.975,0.017,1.1913149351588026
1986.07,0.59,1.728,0.018,1.023652389071914
1986.07,0.556,1.585,0.015,1.3320134417735878
1986.08,0.531,1.579,0.019,1.0264583950675332
1986.09,0.53,1.901,0.015,1.4615678473165319
1986.11,0.511,1.788,0.019,1.3884244010431699
1986.15,0.517,1.593,0.019,1.347679296955473
1986.15,0.573,1.612,0.015,1.0822446806939174
1986.15,0.538,1.756,0.019,1.0753738375463118
1986.19,0.56,1.723,0.016,1.2776749409987178
1986.23,0.577,1.896,0.019,1.3287662591238882
1986.23,0.576,1.712,0.017,1.0308809927693798
1986.25,0.599,1.833,0.018,1.2790044861167662
1986.28,0.581,1.556,0.019,1.2202638022363674
1986.3,0.5,1.919,0.019,1.0993213422649943
1986.3,0.568,1.674,0.016,1.2548163005390716
1986.33,0.59,1.514,0.019,1.0275790429182947
1986.44,0.534,1.929,0.017,1.0181013565457482
1986.48,0.512,1.835,0.015,1.3843273450150715
1986.49,0.545,1.522,0.018,1.0385894295531475
1986.51,0.593,1.841,0.019,1.1662099164296356
1986.51,0.535,1.853,0.019,1.4383917254361842
1986.51,0.593,1.564,0.016,1.3903568001239464
1986.53,0.507,1.617,0.018,1.153892105863808
1986.55,0.537,1.825,0.017,1.004457648559028
1986.59,0.575,1.742,0.017,1.1194925978248795
1986.59,0.591,1.754,0.015,1.1196246298354073
1986.62,0.551,1.618,0.019,1.2598078567367024
1986.62,0.571,1.929,0.019,1.0017162288564367
1986.66,0.553,1.681,0.016,1.460252672187058
1986.67,0.527,1.977,0.016,1.459606093938672
1986.76,0.576,1.794,0.019,1.2241610320476193
1986.77,0.515,1.517,0.018,1.2254575271278285
1986.77,0.556,1.653,0.019,1.0281260245902855
1986.79,0.527,1.743,0.016,1.1986973632234175
1986.79,0.566,1.664,0.019,1.3624598008409772
1986.99,0.58,1.859,0.015,1.2593760529652958
1987.07,0.515,1.869,0.019,1.0352160135784272
1987.09,0.594,1.515,0.018,1.2462312426041977
1987.13,0.528,1.506,0.018,1.4303445201464686
