4500.0,0.571,1.639,0.015,1.3896595357776882
4500.05,0.541,1.818,0.015,1.3871754318646028
4500.05,0.57,1.678,0.016,1.3513048770308462
4500.09,0.538,1.922,0.017,1.0086876566923466
4500.11,0.506,1.626,0.019,1.3439860398802148
4500.12,0.506,1.869,0.019,1.4412741313433615
4500.13,0.594,1.817,0.015,1.1250276652247737
4500.16,0.599,1.806,0.018,1.2866179393369954
4500.17,0.535,1.614,0.017,1.0142508653573883
4500.27,0.549,1.616,0.017,1.1284954327378678
4500.29,0.593,1.537,0.018,1.1459784488675242
4500.3,0.563,1.979,0.018,1.2151213388212658
4500.34,0.531,1.931,0.018,1.4346148358805275
4500.37,0.539,1.871,0.018,1.136766244414093
4500.39,0.554,1.719,0.017,1.3360615813408099
4500.4,0.506,1.569,0.015,1.045060669170219
4500.41,0.576,1.593,0.018,1.39994908297052
4500.48,0.53,1.934,0.018,1.152433257377046
4500.49,0.537,1.604,0.018,1.1669343109254307
4500.56,0.58,1.705,0.018,1.092997948463234
4500.62,0.561,1.726,0.016,1.443809013905196
4500.63,0.553,1.807,0.019,1.1272986413143153
4500.64,0.59,1.818,0.019,1.0457109333502306
4500.65,0.596,1.551,0.015,1.256584662634356
4500.67,0.505,1.676,0.017,1.1520822889415947
4500.68,0.505,1.646,0.015,1.3765041150790334
4500.69,0.517,1.903,0.017,1.3195450189400735
4500.74,0.593,1.883,0.019,1.273481154113313
4500.77,0.548,1.686,0.017,1.3721015738975
4500.77,0.56,1.718,0.018,1.4908096667272253
4500.78,0.531,1.51,0.018,1.3283537023749603
4500.79,0.556,1.558,0.017,1.2836871174195768
4500.8,0.597,1.712,0.017,1.1710358740071747
4500.81,0.509,1.966,0.016,1.405672449148489
4500.83,0.576,1.529,0.015,1.468306001204762
4500.84,0.573,1.625,0.018,1.2300636742614395
4500.88,0.592,1.502,0.015,1.4854523718630497
4500.92,0.5,1.763,0.017,1.1582390628672552
4500.93,0.52,1.69,0.019,1.0007062868435432
4500.94,0.569,1.678,0.018,1.3136730630683398
4500.95,0.545,1.563,0.018,1.4393370987928182
4500.97,0.595,1.823,0.019,1.0284586548919732
4501.03,0.569,1.91,0.018,1.36619682527115
4501.04,0.514,1.79,0.016,1.2580957230277285
4501.05,0.543,1.952,0.019,1.0162958889315963
4501.11,0.531,1.837,0.019,1.0547264847162228
4501.2,0.59,1.849,0.015,1.2371182666916276
4501.21,0.55,1.776,0.016,1.3717097182310587
4501.22,0.553,1.808,0.017,1.2184321722434488
4501.24,0.543,1.564,0.017,1.191159847236803
4501.26,0.523,1.848,0.016,1.1650625528490517
4501.26,0.555,1.698,0.015,1.342718712986163
4501.28,0.588,1.812,0.019,1.3057893791704553
4501.31,0.506,1.766,0.015,1.268159858601158
4501.32,0.585,1.766,0.016,1.2085117582314218
4501.34,0.582,1.815,0.017,1.4369958358345367
4501.34,0.54,1.588,0.017,1.2471478779468033
4501.35,0.545,1.84,0.017,1.2196913381312986
4501.36,0.577,1.817,0.018,1.0179610920933317
4501.42,0.574,1.65,0.015,1.1971383016104935
4501.44,0.555,1.734,0.019,1.4788817762313489
4501.45,0.552,1.547,0.016,1.0057238843615581
4501.47,0.515,1.523,0.016,1.1870072822832658
4501.52,0.585,1.988,0.016,1.20913303100827
4501.53,0.513,1.579,0.019,1.1281367539412241
4501.64,0.529,1.728,0.016,1.2621741824709876
4501.64,0.562,1.997,0.016,1.2365084540133804
4501.65,0.599,1.671,0.017,1.3767036347298824
4501.66,0.516,1.602,0.018,1.2464395163067676
4501.66,0.532,1.929,0.016,1.3427876566858123
4501.66,0.563,1.578,0.018,1.3353945063805117
4501.67,0.554,1.65,0.019,1.1963240941919997
4501.68,0.539,1.72,0.015,1.4400090426468062
4501.69,0.533,1.811,0.018,1.4341675200168855
4501.72,0.578,1.75,0.017,1.0514603264645448
4501.73,0.522,1.905,0.016,1.4753837547230257
4501.74,0.577,1.672,0.017,1.1327728486595905
4501.74,0.567,1.65,0.016,1.0946735493942454
4501.77,0.511,1.722,0.019,1.428072555416929
4501.78,0.533,1.87,0.017,1.0839758510327235
4501.84,0.591,1.651,0.015,1.1570209443335657
4501.86,0.552,1.827,0.015,1.0737055744556854
4501.88,0.57,1.819,0.016,1.2506113591563528
4501.89,0.585,1.88,0.015,1.2135323287285869
4501.9,0.576,1.61,0.019,1.2282331460220013
4501.93,0.516,1.924,0.018,1.0625216525343337
4501.96,0.573,1.64,0.016,1.0877032992823017
4501.97,0.5,1.502,0.019,1.499808281410035
