150.0,0.503,1.922,0.015,1.4996478304669139
150.06,0.537,1.914,0.017,1.1472098677439715
150.13,0.539,1.986,0.018,1.3793026765618857
150.18,0.591,1.931,0.019,1.3126062434568593
150.22,0.593,1.539,0.019,1.4183780196152291
150.22,0.523,1.666,0.017,1.4116917882896387
150.23,0.574,1.727,0.018,1.1033404779619533
150.24,0.583,1.778,0.016,1.0480898743815121
150.29,0.558,1.551,0.019,1.268863235569328
150.32,0.561,1.991,0.016,1.1088858426562989
150.33,0.544,1.67,0.015,1.1517729720660352
150.33,0.56,1.762,0.017,1.009035417805787
150.35,0.554,1.805,0.018,1.4435231406600995
150.36,0.573,1.628,0.019,1.4013491277246228
150.37,0.58,1.696,0.019,1.0514667096147852
150.38,0.526,1.841,0.018,1.1294792369286168
150.42,0.594,1.83,0.015,1.1199910103041553
150.43,0.591,1.514,0.015,1.0489339084913318
150.43,0.537,1.854,0.016,1.2650168744319563
150.44,0.57,1.616,0.018,1.3055139211382603
150.48,0.555,1.691,0.018,1.2822976373933503
150.5,0.567,1.721,0.018,1.1315200361651898
150.52,0.551,1.564,0.018,1.4687459240388847
150.53,0.505,1.907,0.019,1.0935774181490938
150.54,0.526,1.527,0.018,1.458459574624602
150.55,0.584,1.694,0.016,1.3686046695035379
150.6,0.558,1.775,0.016,1.406703862708334
150.6,0.531,1.991,0.018,1.4571033942865965
150.61,0.583,1.877,0.019,1.4190109391186019
150.62,0.593,1.963,0.019,1.2950360440631616
150.69,0.549,1.515,0.018,1.3074748584239775
150.7,0.568,1.584,0.019,1.155125508037322
150.7,0.597,1.885,0.017,1.0491282563414608
150.79,0.553,1.804,0.016,1.0374705573749652
150.82,0.541,1.547,0.015,1.1851859216628395
150.84,0.546,1.944,0.019,1.203542419424564
150.85,0.525,1.749,0.018,1.3706384813914663
150.87,0.507,1.62,0.015,1.2380031882150035
150.9,0.508,1.999,0.015,1.0639126449010181
150.92,0.517,1.651,0.015,1.0127275966004026
150.93,0.546,1.741,0.016,1.233141995373694
150.98,0.521,1.779,0.017,1.059978127798201
151.02,0.575,1.914,0.019,1.270458776550699
151.03,0.599,1.67,0.016,1.1962130388588763
151.07,0.526,1.563,0.016,1.171120951554252
151.08,0.587,1.802,0.015,1.0959454438800722
151.11,0.505,1.998,0.018,1.2246409053210918
151.11,0.574,1.982,0.016,1.445588170371512
151.15,0.515,1.939,0.016,1.168907721198799
151.16,0.558,1.885,0.015,1.324909025162201
151.21,0.515,1.986,0.017,1.1627429527364515
151.21,0.565,1.652,0.015,1.268218892283294
151.25,0.567,1.96,0.018,1.266445447268138
151.27,0.546,1.598,0.016,1.058772181031773
151.29,0.533,1.598,0.019,1.180015142120987
151.34,0.532,1.703,0.018,1.4751489435512724
151.37,0.578,1.823,0.017,1.2047781567626188
151.45,0.548,1.971,0.016,1.1915212850265633
151.5,0.562,1.555,0.018,1.4222910297059193
151.5,0.505,1.617,0.017,1.13644820014111
151.52,0.579,1.999,0.016,1.411760523158543
151.53,0.54,1.973,0.019,1.3983627411575987
151.55,0.528,1.574,0.016,1.22924738647398
151.55,0.548,1.85,0.015,1.4646291699767506
151.56,0.565,1.742,0.017,1.2058023055575948
151.56,0.547,1.818,0.017,1.4026023831619123
151.69,0.539,1.664,0.018,1.3191141038709309
151.72,0.598,1.533,0.018,1.234317663372449
151.73,0.562,1.678,0.019,1.1964489489722023
151.73,0.522,1.606,0.018,1.2836171214370735
151.75,0.562,1.564,0.019,1.3680593005421375
151.79,0.507,1.924,0.015,1.3102536032489256
151.81,0.583,1.702,0.015,1.318574002346646
151.83,0.586,1.705,0.017,1.2827992100979493
151.85,0.544,1.841,0.018,1.4198781473177038
151.87,0.525,1.928,0.018,1.32579884956285
151.88,0.531,1.541,0.019,1.093949081195217
151.95,0.542,1.813,0.018,1.2157157617824885
151.97,0.522,1.729,0.019,1.458065239865114
152.06,0.558,1.878,0.016,1.1764610642929212
152.13,0.543,1.686,0.015,1.1252120377532546
152.14,0.505,1.763,0.018,1.0958806575671323
152.16,0.544,1.658,0.016,1.2395914563469053
152.21,0.595,1.912,0.019,1.4252023759674415
152.28,0.532,1.937,0.017,1.3520116402181512
152.28,0.569,1.66,0.017,1.2902401661619949
152.28,0.566,1.925,0.019,1.469613294333113
152.3,0.555,1.874,0.019,1.471327871940659
152.33,0.511,1.752,0.016,1.2835964139948088
152.33,0.51,1.778,0.016,1.1281668951452903
152.4,0.549,1.732,0.018,1.1074280101878378
152.4,0.564,1.722,0.016,1.269829682893306
152.43,0.598,1.879,0.019,1.1571404197316937
152.46,0.548,1.606,0.018,1.4842366920032113
152.46,0.591,1.635,0.018,1.4505686469095191
152.47,0.551,1.537,0.017,1.2736296714787487
152.52,0.532,1.879,0.015,1.4867435612255235
152.53,0.577,1.646,0.016,1.2239507521694988
152.6,0.572,1.861,0.015,1.0086483212540156
152.62,0.535,1.86,0.019,1.412992842104424
152.63,0.542,1.687,0.017,1.316543201779309
152.64,0.543,1.993,0.017,1.0001453628102186
