5790.0,0.541,1.501,0.019,1.1296743627066417
5790.03,0.572,1.526,0.017,1.245040585212689
5790.04,0.54,1.548,0.017,1.2445624458274596
5790.05,0.565,1.872,0.015,1.3375860304454332
5790.05,0.582,1.923,0.019,1.457944890295258
5790.05,0.576,1.658,0.017,1.0599640461242275
5790.07,0.537,1.838,0.016,1.224855276245908
5790.07,0.5,1.786,0.018,1.3380102328729997
5790.13,0.593,1.815,0.019,1.041907548804816
5790.17,0.586,1.547,0.019,1.0442351717632408
5790.19,0.555,1.721,0.019,1.2210634219973096
5790.22,0.516,1.997,0.017,1.1391651184196416
5790.27,0.5,1.567,0.016,1.4847478690535034
5790.28,0.58,1.644,0.019,1.1513476247489112
5790.3,0.511,1.926,0.016,1.2944686140790949
5790.32,0.567,1.798,0.016,1.1005952908738599
5790.36,0.587,1.866,0.015,1.2065790042310738
5790.47,0.504,1.638,0.018,1.2477347840971893
5790.5,0.53,1.901,0.015,1.1436023016601196
5790.5,0.571,1.775,0.019,1.251937113158605
5790.56,0.545,1.689,0.015,1.0382581748134105
5790.58,0.54,1.847,0.016,1.1295066209040179
5790.6,0.587,1.594,0.016,1.4004606842110625
5790.68,0.543,1.945,0.016,1.3636976739932543
5790.69,0.543,1.744,0.017,1.274201432405453
5790.7,0.534,1.867,0.019,1.4124722894853246
5790.71,0.519,1.995,0.016,1.3620555746752636
5790.71,0.53,1.72,0.016,1.2020089252577744
5790.73,0.599,1.64,0.016,1.050805749708638
5790.74,0.514,1.962,0.019,1.3503881269430569
5790.75,0.587,1.87,0.017,1.3154964712920982
5790.8,0.53,1.774,0.018,1.0983571975597188
5790.81,0.527,1.592,0.016,1.2464308625978324
5790.82,0.539,1.834,0.016,1.3025140755581166
5790.83,0.598,1.739,0.017,1.4036366955186528
5790.84,0.577,1.596,0.016,1.0881779572113137
5790.86,0.595,1.787,0.016,1.460135479594796
5790.86,0.599,1.639,0.015,1.312363245559625
5790.87,0.574,1.821,0.016,1.2373105362077446
5790.88,0.543,1.95,0.018,1.133195808104789
5790.9,0.569,1.553,0.015,1.1538766917134702
5790.97,0.514,1.929,0.019,1.052072697154648
5790.97,0.588,1.653,0.019,1.40700705725946
5790.99,0.583,1.991,0.015,1.492440177703207
5791.01,0.554,1.598,0.018,1.1769397202323972
5791.02,0.532,1.737,0.015,1.187319935410998
5791.05,0.518,1.888,0.016,1.482347124673961
5791.1,0.524,1.654,0.016,1.0890717470341762
5791.13,0.509,1.635,0.018,1.2911771313619238
5791.14,0.55,1.863,0.019,1.3482326947971037
5791.14,0.507,1.933,0.016,1.0081001953536304
5791.16,0.507,1.537,0.018,1.0753493862408252
5791.18,0.573,1.503,0.016,1.0868946295627264
5791.2,0.557,1.554,0.018,1.4019183244230946
5791.27,0.584,1.948,0.018,1.270070417581595
5791.3,0.543,1.767,0.016,1.202203605781576
5791.3,0.565,1.72,0.016,1.1772755100022434
5791.36,0.563,1.536,0.015,1.089466052599051
5791.39,0.556,1.956,0.015,1.2928429278447986
5791.41,0.529,1.711,0.016,1.3697710911261523
5791.41,0.521,1.795,0.017,1.219414815985088
5791.42,0.547,1.776,0.015,1.4648355674013671
5791.44,0.5,1.594,0.017,1.0622857244150004
5791.44,0.533,1.612,0.015,1.0514566653024815
5791.48,0.506,1.895,0.016,1.204254619895994
5791.57,0.533,1.8,0.019,1.2436677067163402
5791.58,0.549,1.75,0.015,1.3120658813998693
5791.6,0.58,1.91,0.018,1.01279987458402
5791.6,0.508,1.641,0.015,1.2185494118615714
5791.64,0.574,1.645,0.015,1.1987691801911982
5791.66,0.527,1.671,0.015,1.409174218584617
5791.69,0.522,1.525,0.019,1.0200348313102396
5791.7,0.514,1.553,0.015,1.061481235612991
5791.73,0.569,1.65,0.018,1.161389251735602
5791.74,0.525,1.926,0.016,1.2562597359812777
5791.76,0.577,1.91,0.017,1.2245151440473543
5791.77,0.537,1.904,0.016,1.3189191370950089
5791.79,0.599,1.765,0.018,1.0482063009404554
5791.89,0.594,1.541,0.019,1.0169813418076892
5791.92,0.576,1.901,0.019,1.433411818179533
5791.93,0.54,1.525,0.015,1.430177346636012
5791.96,0.531,1.523,0.016,1.296225958576108
5791.97,0.597,1.812,0.017,1.210341400341946
5792.01,0.511,1.975,0.016,1.3495316362774215
5792.04,0.578,1.677,0.018,1.4354236761758514
5792.06,0.501,1.996,0.018,1.4341379844971334
5792.06,0.582,1.824,0.018,1.371010768053794
5792.07,0.565,1.938,0.015,1.3611451767647025
5792.09,0.551,1.998,0.015,1.3619091107009882
5792.12,0.512,1.55,0.015,1.0687482481085269
5792.13,0.544,1.527,0.015,1.4547255728981157
5792.14,0.564,1.53,0.016,1.0637403945069575
5792.19,0.582,1.563,0.016,1.490918608185878
5792.19,0.505,1.904,0.018,1.106424472132498
5792.21,0.545,1.952,0.018,1.305531865060046
5792.23,0.515,1.54,0.015,1.055808488253758
5792.26,0.543,1.876,0.015,1.3532892416279163
5792.3,0.556,1.98,0.017,1.1875196982148215
5792.37,0.593,1.943,0.017,1.3323685712256759
5792.44,0.524,1.654,0.018,1.4561078094374886
5792.47,0.504,1.98,0.017,1.3989309235543441
5792.53,0.56,1.901,0.019,1.1828378895196274
5792.56,0.599,1.804,0.017,1.0871761282279815
5792.58,0.586,1.635,0.018,1.147519790564714
5792.61,0.52,1.546,0.019,1.1149850107553465
5792.68,0.559,1.683,0.017,1.3159844710067785
5792.69,0.583,1.729,0.017,1.2795036389913865
5792.7,0.544,1.532,0.018,1.2948720682526011
5792.74,0.537,1.557,0.019,1.3914109733217344
5792.75,0.507,1.695,0.017,1.0732717852146543
5792.84,0.565,1.995,0.016,1.3481558482584786
5792.85,0.523,1.618,0.015,1.2057908234719166
5792.86,0.545,1.772,0.019,1.2208527937231555
5792.9,0.54,1.886,0.017,1.1525078727445137
5792.9,0.523,1.82,0.018,1.2919379347036122
5792.94,0.56,1.836,0.016,1.230914907723662
5792.95,0.557,1.888,0.018,1.0490796740348987
5792.96,0.502,1.586,0.018,1.1182046311117348
5792.98,0.538,1.847,0.017,1.4212046459542478
5792.98,0.523,1.733,0.019,1.2478772336587476
5792.98,0.561,1.682,0.018,1.0562186031786664
5793.0,0.57,1.878,0.019,1.330740086858428
5793.01,0.556,1.861,0.015,1.2723156723246003
5793.02,0.521,1.85,0.016,1.3131747878812385
5793.03,0.566,1.703,0.015,1.038650701191092
5793.07,0.566,1.813,0.017,1.1829610333649958
5793.08,0.566,1.912,0.015,1.4927863424223051
5793.12,0.518,1.571,0.019,1.2378991509154882
5793.21,0.573,1.597,0.018,1.1255744755933443
5793.26,0.501,1.691,0.016,1.3422410443750818
5793.27,0.545,1.68,0.016,1.3081668400135709
5793.28,0.501,1.758,0.016,1.1948327726475971
5793.28,0.596,1.977,0.019,1.4468316646796044
5793.34,0.504,1.748,0.017,1.1300324390232164
5793.37,0.539,1.903,0.018,1.2302021620441503
5793.4,0.593,1.528,0.019,1.2045520659969067
5793.44,0.546,1.798,0.019,1.4888720355416476
5793.44,0.561,1.845,0.018,1.121575601443341
5793.45,0.502,1.907,0.015,1.334261153605241
