1230.02,0.562,1.909,0.018,1.3386534688433804
1230.04,0.513,1.736,0.015,1.3927777941225556
1230.04,0.514,1.679,0.016,1.427747125530809
1230.07,0.517,1.901,0.019,1.25267173284018
1230.08,0.564,1.92,0.016,1.1896565961560328
1230.19,0.524,1.804,0.017,1.0700472445945632
1230.21,0.575,1.767,0.017,1.3704708794715021
1230.21,0.507,1.742,0.019,1.1909704837687907
1230.27,0.549,1.969,0.019,1.018356340056486
1230.28,0.539,1.618,0.016,1.3156834677603044
1230.29,0.504,1.817,0.016,1.1887031926038887
1230.33,0.536,1.918,0.018,1.1748542772807085
1230.34,0.578,1.535,0.015,1.3919664015153015
1230.35,0.567,1.685,0.019,1.4558128778380377
1230.38,0.539,1.886,0.019,1.1636628309593524
1230.4,0.555,1.564,0.016,1.2897312843752335
1230.42,0.55,1.995,0.019,1.010436824284265
1230.45,0.544,1.851,0.015,1.2270802215322054
1230.48,0.5,1.861,0.016,1.4397632346167695
1230.49,0.52,1.818,0.019,1.365868541001124
1230.5,0.531,1.891,0.018,1.3618918568527918
1230.55,0.526,1.733,0.019,1.1625825275632264
1230.61,0.533,1.936,0.017,1.3202904177612396
1230.63,0.504,1.813,0.018,1.0128794360207687
1230.63,0.507,1.715,0.018,1.0828569328885065
1230.66,0.537,1.84,0.017,1.211058146488872
1230.67,0.572,1.548,0.018,1.2013213086470418
1230.68,0.525,1.741,0.016,1.1187245596162336
1230.71,0.553,1.944,0.019,1.2153327329849006
1230.72,0.578,1.846,0.016,1.1381060649395929
1230.77,0.543,1.916,0.018,1.449077496805237
1230.79,0.532,1.553,0.017,1.2900046118908368
1230.82,0.565,1.917,0.015,1.0207947409098574
1230.84,0.598,1.595,0.019,1.2147917589145918
1230.84,0.555,1.691,0.019,1.1339755177444242
1230.85,0.566,1.675,0.017,1.2167443991712275
1230.89,0.513,1.906,0.015,1.3707956655816407
1230.89,0.541,1.833,0.019,1.1383525734167916
1230.91,0.585,1.734,0.018,1.15699704136001
1230.92,0.561,1.887,0.018,1.1985572142571859
1230.98,0.593,1.989,0.017,1.1816912446203243
1230.99,0.599,1.556,0.018,1.1823976999688517
1231.01,0.551,1.749,0.018,1.3641832466814658
1231.03,0.538,1.78,0.019,1.3920584535492277
1231.08,0.542,1.73,0.016,1.4519777879376319
1231.11,0.566,1.694,0.016,1.4693114749145182
1231.11,0.532,1.755,0.018,1.257773902730217
1231.12,0.574,1.939,0.019,1.4460773945179943
1231.16,0.526,1.89,0.019,1.2405331893579592
1231.21,0.592,1.604,0.019,1.2952049907997418
1231.22,0.585,1.588,0.015,1.0753625339349466
1231.22,0.5,1.933,0.019,1.1701506845711414
1231.35,0.529,1.531,0.019,1.0514207865420082
1231.4,0.583,1.711,0.017,1.1559039584240305
1231.42,0.555,1.777,0.017,1.2871624820259095
