5280.02,0.525,1.709,0.019,1.1800426673687112
5280.03,0.562,1.554,0.018,1.2537180009795292
5280.03,0.527,1.674,0.019,1.2829207519439991
5280.04,0.528,1.901,0.018,1.464446446104668
5280.07,0.568,1.603,0.017,1.0333153905125134
5280.09,0.579,1.561,0.015,1.4113682267127556
5280.11,0.518,1.666,0.015,1.2974740528792
5280.11,0.593,1.858,0.016,1.2926777664182023
5280.14,0.571,1.839,0.019,1.1273505496664744
5280.19,0.556,1.775,0.016,1.4327390145779912
5280.21,0.503,1.94,0.015,1.2511223320116167
5280.22,0.592,1.841,0.018,1.3927885541603389
5280.22,0.558,1.753,0.017,1.4839265644806814
5280.28,0.539,1.714,0.018,1.2265374831053144
5280.28,0.534,1.871,0.016,1.3425125070390715
5280.29,0.553,1.627,0.018,1.4403535656257376
5280.32,0.577,1.875,0.016,1.2571836781164745
5280.35,0.599,1.964,0.019,1.0795449520661098
5280.36,0.509,1.947,0.017,1.1598865817385478
5280.36,0.563,1.666,0.017,1.0135931904628963
5280.39,0.566,1.567,0.018,1.1534932575934282
5280.42,0.518,1.822,0.016,1.4066099673366064
5280.46,0.578,1.61,0.016,1.247458189725898
5280.6,0.572,1.822,0.018,1.3824901087896668
5280.6,0.587,1.975,0.019,1.0515978588103774
5280.61,0.507,1.515,0.018,1.2047639695487402
5280.62,0.574,1.647,0.018,1.4995431609036822
5280.65,0.561,1.524,0.016,1.1131828994031094
5280.67,0.505,1.524,0.017,1.066163467021834
5280.67,0.524,1.506,0.018,1.021190937657588
5280.67,0.529,1.557,0.015,1.3481002789703185
5280.7,0.541,1.742,0.019,1.0749762454862157
5280.7,0.529,1.818,0.017,1.3381937408967834
5280.74,0.542,1.899,0.018,1.318521678286465
5280.78,0.576,1.938,0.016,1.1180642971130972
5280.79,0.568,1.886,0.017,1.2195479278025394
5280.81,0.532,1.887,0.019,1.3540740987242996
5280.81,0.52,1.82,0.018,1.1771313335630045
5280.85,0.538,1.65,0.016,1.0269245811817194
5280.87,0.572,1.521,0.017,1.2983772190156582
5280.88,0.523,1.524,0.019,1.3751810473709627
5280.89,0.596,1.671,0.018,1.027083846834653
5280.93,0.555,1.665,0.018,1.092528940285868
5280.95,0.537,1.703,0.018,1.0018941903950067
5280.98,0.552,1.849,0.017,1.4651731857553265
5281.0,0.568,1.649,0.015,1.052220089857026
5281.04,0.513,1.926,0.018,1.3448626259291272
5281.05,0.513,1.983,0.017,1.2104332611865818
5281.07,0.528,1.855,0.018,1.1604199395126396
5281.11,0.521,1.797,0.015,1.0259711830590306
5281.13,0.547,1.933,0.015,1.220899868736543
5281.13,0.565,1.969,0.015,1.15547657631959
5281.19,0.527,1.85,0.015,1.3329891524687432
5281.21,0.516,1.693,0.017,1.2708029490114998
5281.25,0.514,1.841,0.016,1.3104458662098377
5281.31,0.515,1.668,0.016,1.406054115800812
5281.32,0.537,1.86,0.017,1.479904881718287
5281.34,0.592,1.973,0.015,1.210640553145163
5281.35,0.597,1.844,0.018,1.155886600759073
5281.39,0.533,1.962,0.016,1.0785165292262757
5281.4,0.503,1.617,0.019,1.4809442297667457
5281.41,0.555,1.961,0.015,1.1384689776793682
5281.47,0.539,1.585,0.017,1.1976083051811095
5281.53,0.559,1.529,0.019,1.3953315894537224
5281.55,0.591,1.55,0.017,1.0634825704719544
5281.57,0.511,1.738,0.019,1.3747740821810441
5281.61,0.521,1.949,0.018,1.1952087232558617
5281.62,0.555,1.859,0.016,1.204986825750888
5281.66,0.524,1.506,0.015,1.3268993344105628
5281.69,0.566,1.563,0.017,1.0376666401235903
5281.69,0.539,1.622,0.017,1.2217543468133067
5281.75,0.501,1.959,0.016,1.2225869870652566
5281.77,0.597,1.81,0.016,1.3293332766889976
5281.78,0.504,1.565,0.015,1.0125611952145899
5281.85,0.552,1.786,0.015,1.3438502037590703
5281.86,0.549,1.949,0.019,1.2238918638634195
5281.9,0.523,1.66,0.019,1.3259267201728027
5282.06,0.559,1.55,0.017,1.4597696203103006
5282.11,0.585,1.556,0.019,1.3638085819072372
5282.15,0.51,1.892,0.016,1.3628264565410697
5282.18,0.506,1.686,0.016,1.0021047858343968
5282.25,0.597,1.947,0.018,1.1853933572608024
5282.26,0.517,1.721,0.017,1.2755208405433482
5282.31,0.509,1.628,0.018,1.1621355676761003
5282.33,0.577,1.849,0.017,1.4879468140229173
5282.35,0.522,1.582,0.015,1.0625717488482571
5282.36,0.512,1.687,0.017,1.4162386052972513
5282.36,0.556,1.958,0.018,1.4055079875410132
5282.37,0.594,1.622,0.019,1.2580127745581366
5282.4,0.502,1.763,0.018,1.0346475015669179
5282.4,0.545,1.936,0.016,1.1234695285354666
5282.46,0.514,1.591,0.017,1.128725024501286
5282.56,0.557,1.765,0.017,1.1328189222005594
5282.56,0.558,1.608,0.018,1.2285880771434015
5282.58,0.575,1.658,0.017,1.0353904292194915
5282.7,0.526,1.67,0.019,1.464188145854092
5282.7,0.568,1.731,0.015,1.209390798996602
5282.72,0.562,1.809,0.017,1.3732563055752207
5282.77,0.551,1.703,0.019,1.0170207301809704
5282.78,0.563,1.629,0.016,1.1915272965301804
5282.79,0.552,1.683,0.019,1.1618484741780617
5282.8,0.552,1.899,0.019,1.0237810312948814
5282.82,0.555,1.856,0.016,1.2175194796011461
5282.85,0.544,1.648,0.019,1.4741334857499953
5282.87,0.596,1.772,0.018,1.4336374140261459
5282.89,0.596,1.859,0.015,1.1384781140052085
5282.99,0.566,1.716,0.019,1.0804859605206973
5283.06,0.592,1.943,0.015,1.3155576205861546
5283.1,0.503,1.612,0.015,1.4677270668119382
5283.1,0.566,1.859,0.016,1.139296548557482
5283.11,0.594,1.882,0.016,1.1993519295635133
5283.14,0.553,1.5,0.015,1.4099076392685754
5283.16,0.582,1.847,0.017,1.2134785006338036
5283.18,0.52,1.669,0.015,1.1500454396984656
5283.19,0.527,1.772,0.019,1.3046097552273475
5283.2,0.545,1.957,0.016,1.2187266727055146
5283.2,0.544,1.802,0.015,1.2950649471873625
5283.23,0.524,1.833,0.018,1.4244967541159994
5283.25,0.516,1.585,0.018,1.1726607376927927
5283.25,0.52,1.816,0.018,1.4732508290078505
5283.25,0.551,1.715,0.019,1.4199255152710462
5283.25,0.574,1.59,0.019,1.2860823590023527
5283.26,0.506,1.769,0.015,1.247900462723183
5283.28,0.582,1.849,0.018,1.2320321356200157
5283.3,0.521,1.834,0.015,1.3935753120938723
5283.32,0.557,1.74,0.018,1.4905554326218744
5283.33,0.516,1.735,0.015,1.4897754524294278
5283.36,0.523,1.837,0.019,1.3354604500858958
5283.36,0.558,1.708,0.018,1.404424441260426
5283.36,0.543,1.942,0.015,1.142095788692574
5283.47,0.515,1.637,0.016,1.476839742400869
5283.49,0.566,1.997,0.017,1.3788771528846508
5283.54,0.507,1.938,0.015,1.2072082025590332
5283.56,0.582,1.628,0.018,1.0803840105447247
5283.62,0.541,1.95,0.017,1.3706340023840609
5283.63,0.554,1.554,0.015,1.190102180424171
