4770.02,0.562,1.718,0.017,1.497052477300171
4770.02,0.539,1.684,0.019,1.276612193715716
4770.02,0.523,1.669,0.015,1.442019973004242
4770.13,0.578,1.888,0.017,1.4602021652231507
4770.22,0.553,1.574,0.015,1.3116755482804003
4770.23,0.514,1.668,0.017,1.3684408733061553
4770.27,0.575,1.66,0.015,1.286744012634896
4770.27,0.557,1.67,0.016,1.4784668018186293
4770.3,0.546,1.926,0.015,1.2819127185099317
4770.37,0.55,1.502,0.019,1.177526255995446
4770.38,0.547,1.62,0.017,1.3748183993548384
4770.46,0.563,1.669,0.015,1.27824437754029
4770.46,0.505,1.952,0.019,1.419312589544707
4770.54,0.554,1.981,0.016,1.008702633166849
4770.57,0.593,1.97,0.016,1.088735772893904
4770.58,0.549,1.939,0.018,1.0719547315943694
4770.6,0.551,1.832,0.019,1.0645922790009283
4770.6,0.5,1.871,0.019,1.246623977474203
4770.61,0.5,1.605,0.017,1.2239286129032092
4770.65,0.573,1.529,0.017,1.050307479867355
4770.68,0.567,1.531,0.019,1.1803337924966142
4770.7,0.543,1.723,0.018,1.4112919134832111
4770.7,0.561,1.529,0.018,1.2065190891575999
4770.72,0.506,1.598,0.019,1.2692144033560386
4770.74,0.557,1.75,0.017,1.0971915371004486
4770.77,0.565,1.601,0.016,1.4225349940547787
4770.78,0.566,1.514,0.015,1.3613805821409106
4770.84,0.554,1.966,0.019,1.2601477019304461
4770.85,0.551,1.97,0.017,1.1620273834853867
4770.86,0.592,1.924,0.018,1.0355735970959357
4770.87,0.548,1.672,0.018,1.0674642724976091
4770.88,0.538,1.962,0.019,1.0083092744638935
4770.9,0.525,1.993,0.016,1.3099227263605626
4770.9,0.553,1.914,0.017,1.3277515630275851
4771.02,0.513,1.736,0.018,1.3394226176324127
4771.05,0.537,1.811,0.017,1.3582625520369784
4771.08,0.503,1.861,0.018,1.4287763004516283
4771.12,0.535,1.795,0.017,1.121217915751446
4771.12,0.551,1.513,0.019,1.0067289506351282
4771.12,0.567,1.884,0.016,1.2525210611279878
4771.13,0.521,1.915,0.015,1.4756684625887801
4771.14,0.526,1.62,0.017,1.1835902886993257
4771.14,0.527,1.907,0.017,1.496432648602715
4771.17,0.579,1.652,0.015,1.1286697726271155
4771.18,0.549,1.801,0.015,1.1867301991265147
4771.19,0.505,1.896,0.018,1.2605904516190667
4771.24,0.564,1.59,0.017,1.4740933307926851
4771.24,0.54,1.516,0.015,1.3879850065304544
4771.24,0.541,1.913,0.018,1.0448785024069527
4771.25,0.502,1.606,0.016,1.1155883343489572
4771.29,0.573,1.543,0.018,1.461722156671232
