3570.0,0.534,1.708,0.018,1.430513656568795
3570.0,0.507,1.8,0.019,1.301742374064386
3570.04,0.529,1.67,0.016,1.4737310543005449
3570.06,0.546,1.806,0.018,1.1731170018510524
3570.1,0.524,1.833,0.018,1.1602691824098026
3570.17,0.528,1.797,0.017,1.160495598038904
3570.17,0.515,1.548,0.017,1.0212209661588507
3570.2,0.583,1.52,0.019,1.2865274948044625
3570.26,0.518,1.858,0.016,1.1082052379554619
3570.27,0.581,1.796,0.019,1.480453691486145
3570.29,0.592,1.783,0.018,1.366440023026371
3570.29,0.556,1.682,0.016,1.2032866463904766
3570.3,0.543,1.867,0.015,1.2362079149885687
3570.32,0.596,1.773,0.018,1.444266397544787
3570.33,0.527,1.966,0.016,1.2549707883076924
3570.38,0.555,1.632,0.018,1.1322069863743986
3570.38,0.57,1.606,0.016,1.2068461852546792
3570.4,0.554,1.729,0.015,1.4952159071403521
3570.41,0.569,1.922,0.019,1.0587837903806394
3570.42,0.512,1.501,0.018,1.040827218360802
3570.44,0.511,1.561,0.015,1.0992246748262808
3570.49,0.536,1.726,0.019,1.3408348693385543
3570.53,0.572,1.973,0.018,1.3281027321881267
3570.54,0.516,1.972,0.019,1.0388321694298193
3570.56,0.582,1.619,0.016,1.1292022429883342
3570.57,0.544,1.73,0.018,1.0761432290040776
3570.57,0.522,1.677,0.019,1.052939736202891
3570.6,0.534,1.576,0.015,1.4651933921544749
3570.64,0.541,1.764,0.016,1.2047381414756932
3570.72,0.54,1.78,0.015,1.2107199031703477
3570.74,0.556,1.667,0.018,1.1960755847305022
3570.74,0.524,1.578,0.018,1.3223929186058099
3570.75,0.515,1.768,0.015,1.223752095759058
3570.77,0.547,1.984,0.019,1.3377048585396625
3570.78,0.586,1.821,0.019,1.2248934470090507
3570.78,0.544,1.925,0.015,1.169407733154708
3570.83,0.529,1.62,0.018,1.4794873165922122
3570.83,0.569,1.765,0.015,1.0815223164516445
3570.83,0.526,1.782,0.018,1.4631386557908208
3570.84,0.549,1.926,0.015,1.376596051989098
3570.84,0.532,1.742,0.017,1.27797618689768
3570.86,0.558,1.749,0.016,1.3900554540124932
3571.02,0.53,1.656,0.019,1.2452208581768058
3571.04,0.581,1.647,0.019,1.3872097576038822
3571.05,0.575,1.633,0.016,1.1809545425424006
3571.06,0.531,1.648,0.015,1.025436338673911
3571.14,0.587,1.512,0.017,1.2130375599935492
3571.16,0.564,1.9,0.016,1.1944313864338454
3571.24,0.538,1.693,0.017,1.1026849712005358
3571.26,0.559,1.561,0.016,1.1049454363863334
3571.27,0.579,1.935,0.017,1.2623152649413358
3571.29,0.548,1.626,0.018,1.2599866705232088
3571.3,0.532,1.766,0.017,1.2233584901433967
3571.36,0.572,1.731,0.019,1.0516896748156592
3571.37,0.521,1.6,0.017,1.224063926768097
3571.41,0.571,1.595,0.016,1.0058421556197454
3571.43,0.576,1.87,0.018,1.0641623605949426
3571.47,0.551,1.778,0.015,1.0345472662829012
3571.49,0.543,1.708,0.017,1.435626526884472
3571.5,0.534,1.904,0.015,1.3948069226698243
3571.54,0.554,1.908,0.016,1.3064148555737236
3571.58,0.591,1.875,0.015,1.0370374320540356
3571.62,0.58,1.884,0.015,1.298126917449176
3571.63,0.554,1.94,0.018,1.1400376085208634
3571.64,0.544,1.754,0.017,1.2543411771987512
3571.65,0.508,1.795,0.018,1.198783116922146
3571.67,0.507,1.995,0.018,1.0630971080255416
3571.68,0.537,1.831,0.019,1.4642711836326658
3571.68,0.571,1.757,0.018,1.100977209284279
3571.68,0.552,1.697,0.015,1.0989663741599667
3571.69,0.527,1.854,0.019,1.2012698086125515
3571.77,0.584,1.893,0.016,1.3781723669919617
3571.78,0.528,1.731,0.016,1.0639943876064581
3571.81,0.531,1.606,0.018,1.2748300351298902
3571.82,0.551,1.747,0.018,1.4356611419021321
3571.85,0.554,1.703,0.017,1.2164863862140716
3571.85,0.58,1.875,0.018,1.454453682867276
3571.87,0.529,1.869,0.017,1.0323317332873814
3571.89,0.529,1.527,0.017,1.245553803658028
3571.89,0.515,1.505,0.017,1.0867847584034096
3571.96,0.501,1.746,0.017,1.1043311927626853
3572.0,0.576,1.905,0.019,1.3183813337091086
3572.05,0.578,1.549,0.017,1.4923146577765676
3572.05,0.567,1.552,0.017,1.4906438436257412
3572.1,0.551,1.714,0.015,1.3602921996989803
3572.11,0.591,1.844,0.018,1.2658903112370272
3572.11,0.57,1.927,0.017,1.2062666571852203
3572.2,0.502,1.832,0.016,1.0962791724331309
3572.22,0.535,1.758,0.019,1.2267194500154928
3572.22,0.509,1.884,0.016,1.4769305636469734
3572.27,0.509,1.744,0.017,1.3096138045091044
3572.34,0.502,1.509,0.016,1.2045749914485464
3572.37,0.505,1.584,0.019,1.3397857920038299
3572.41,0.584,1.931,0.017,1.0710544634923922
3572.43,0.543,1.582,0.018,1.4520000423325419
3572.43,0.515,1.654,0.017,1.2354125414642168
3572.47,0.599,1.532,0.016,1.0302790972284728
3572.48,0.592,1.671,0.018,1.3040216944217213
3572.54,0.57,1.513,0.016,1.0386439454791256
3572.55,0.575,1.543,0.015,1.1100613606077208
3572.55,0.587,1.779,0.015,1.2698583303271527
3572.57,0.579,1.665,0.016,1.1131091797328199
3572.61,0.529,1.578,0.017,1.3708661680531722
3572.62,0.51,1.943,0.019,1.1836229957346265
3572.63,0.523,1.864,0.018,1.0621466780698272
3572.64,0.565,1.947,0.017,1.277083743055091
3572.65,0.581,1.891,0.015,1.2330893911000163
3572.65,0.564,1.815,0.016,1.332958174448676
3572.66,0.541,1.637,0.019,1.3715976177703484
3572.7,0.594,1.664,0.017,1.3075607628193013
3572.7,0.546,1.798,0.015,1.3197428509694338
3572.73,0.524,1.732,0.018,1.4429373362563127
3572.75,0.595,1.744,0.016,1.0665163814957275
3572.76,0.538,1.764,0.019,1.4722335994354305
3572.77,0.552,1.549,0.018,1.03210724204179
3572.78,0.56,1.95,0.016,1.4067735071119751
3572.79,0.557,1.795,0.015,1.1821472612432222
3572.81,0.572,1.671,0.016,1.0490953970780386
3572.88,0.509,1.503,0.015,1.069418311342503
3572.91,0.504,1.597,0.018,1.0103512876722778
3572.99,0.59,1.88,0.016,1.3613934445776492
3573.03,0.589,1.763,0.015,1.1538784223924956
3573.09,0.567,1.817,0.016,1.1282619400032126
3573.09,0.541,1.83,0.019,1.3988529954392046
3573.11,0.558,1.565,0.019,1.3377050222967577
3573.18,0.521,1.718,0.019,1.090074067627243
3573.19,0.569,1.927,0.018,1.0016156966901304
3573.24,0.513,1.81,0.018,1.2032474733687026
3573.29,0.551,1.689,0.018,1.4258156827826172
3573.3,0.53,1.641,0.017,1.0734242939758984
3573.3,0.587,1.838,0.015,1.1230693661972286
3573.33,0.589,1.824,0.016,1.327678928622736
3573.33,0.552,1.601,0.019,1.4302317538905966
3573.38,0.514,1.997,0.019,1.0940573873134527
3573.4,0.528,1.99,0.017,1.4433422786040722
3573.46,0.594,1.856,0.015,1.1151813848512289
3573.48,0.594,1.772,0.017,1.09653671143364
3573.53,0.521,1.863,0.017,1.0838436628817176
3573.54,0.524,1.955,0.018,1.2618985461338728
3573.54,0.567,1.54,0.018,1.250696437087964
3573.55,0.575,1.908,0.016,1.3574778849587945
3573.56,0.585,1.772,0.019,1.2459911231222083
3573.68,0.568,1.501,0.017,1.1647722008726997
3573.7,0.519,1.849,0.015,1.40102576984156
3573.78,0.525,1.782,0.015,1.1731567724053118
3573.82,0.551,1.526,0.015,1.0326613093798296
3573.83,0.566,1.831,0.019,1.4711485760846696
3573.85,0.541,1.957,0.019,1.3176980614832225
3573.85,0.544,1.778,0.018,1.1629161006133104
3573.91,0.591,1.94,0.017,1.2402070951313997
3573.92,0.549,1.543,0.017,1.2469056059124564
3573.94,0.535,1.937,0.018,1.1404501912625145
3573.99,0.565,1.753,0.017,1.150198710321411
3573.99,0.569,1.551,0.015,1.2711307766232929
3574.02,0.525,1.77,0.018,1.3701042925367948
3574.07,0.529,1.785,0.015,1.2532014924395596
3574.09,0.516,1.966,0.017,1.2359858732502744
3574.11,0.558,1.582,0.016,1.4097709247695116
3574.17,0.56,1.861,0.016,1.1564231554372983
3574.19,0.548,1.646,0.016,1.0966820781682811
3574.2,0.529,1.979,0.019,1.2646224909614812
3574.21,0.509,1.908,0.019,1.429244451391936
3574.24,0.573,1.762,0.017,1.0848897778917226
3574.24,0.551,1.5,0.019,1.4783671856944942
3574.3,0.552,1.885,0.016,1.1953474094174563
3574.3,0.539,1.632,0.018,1.0785329569180337
3574.33,0.536,1.612,0.019,1.173645313419733
3574.38,0.581,1.815,0.016,1.2279803840237704
3574.39,0.557,1.708,0.019,1.228194786619254
3574.45,0.507,1.886,0.018,1.3150714670055508
3574.49,0.52,1.502,0.017,1.1295176475772872
3574.49,0.537,1.565,0.016,1.4027379307589936
3574.53,0.558,1.596,0.017,1.3598195668718853
3574.54,0.59,1.642,0.016,1.0612820993190604
3574.56,0.568,1.959,0.016,1.1860357912433073
3574.57,0.503,1.806,0.017,1.258971832045138
