4830.05,0.52,1.576,0.019,1.0630346307890965
4830.09,0.563,1.759,0.016,1.4179453918935048
4830.13,0.581,1.731,0.017,1.1984738224851603
4830.16,0.552,1.524,0.017,1.0278899971754392
4830.21,0.519,1.728,0.019,1.106628527524641
4830.21,0.501,1.982,0.019,1.3273634545155515
4830.23,0.599,1.793,0.018,1.1384670146029578
4830.25,0.552,1.603,0.019,1.2728572348803664
4830.26,0.518,1.652,0.016,1.1416131413399726
4830.3,0.584,1.681,0.019,1.0679607740417763
4830.42,0.513,1.728,0.019,1.15769093246853
4830.45,0.512,1.753,0.016,1.182237199305443
4830.47,0.597,1.927,0.018,1.008242946047562
4830.5,0.513,1.813,0.016,1.288935945051763
4830.51,0.558,1.671,0.016,1.4096049997198303
4830.61,0.543,1.577,0.019,1.3255436784353338
4830.65,0.544,1.67,0.017,1.3803373382012154
4830.67,0.566,1.669,0.019,1.4214133816648198
4830.71,0.553,1.527,0.015,1.2370880066061138
4830.72,0.548,1.999,0.016,1.3934341701200175
4830.74,0.555,1.647,0.019,1.2724220964860342
4830.77,0.554,1.771,0.015,1.3559626686230357
4830.77,0.587,1.521,0.016,1.1576701627612032
4830.81,0.524,1.579,0.017,1.0025248336179726
4830.94,0.531,1.615,0.018,1.038249864440894
4830.95,0.574,1.856,0.017,1.4798219108598598
4830.96,0.564,1.87,0.016,1.1199572339037176
4830.98,0.52,1.513,0.016,1.0264681553121755
4830.98,0.565,1.912,0.018,1.1447057768125335
4831.01,0.51,1.769,0.019,1.2678841501603375
4831.01,0.545,1.757,0.015,1.0986198234025863
4831.05,0.508,1.554,0.015,1.3732951346177198
4831.06,0.538,1.508,0.016,1.4315762876173854
4831.08,0.561,1.685,0.016,1.3560721713068953
4831.08,0.586,1.668,0.018,1.002995691774046
4831.11,0.56,1.509,0.019,1.0005119719210056
4831.15,0.505,1.897,0.019,1.298153062012021
4831.16,0.578,1.596,0.015,1.495340968752991
4831.17,0.57,1.599,0.017,1.2495808021011765
4831.19,0.569,1.962,0.015,1.320699613701841
4831.21,0.522,1.763,0.018,1.1265910141205515
4831.21,0.516,1.649,0.015,1.3718571361251084
4831.25,0.594,1.972,0.015,1.0756960693632132
4831.25,0.546,1.738,0.017,1.3074347336734817
4831.26,0.59,1.791,0.015,1.3259503701434556
4831.26,0.515,1.539,0.015,1.485041057528224
4831.27,0.524,1.523,0.019,1.0970786488296418
4831.27,0.53,1.603,0.015,1.4952634144549837
4831.28,0.57,1.551,0.015,1.4057134189776281
4831.3,0.567,1.869,0.018,1.1932023169508157
4831.34,0.501,1.935,0.019,1.360087695898107
4831.37,0.584,1.597,0.017,1.1214773240302764
4831.4,0.576,1.755,0.018,1.0428143726657035
4831.43,0.522,1.686,0.018,1.2325899885879001
4831.46,0.519,1.85,0.019,1.333073973311834
4831.5,0.546,1.864,0.015,1.1501394568591312
4831.5,0.576,1.737,0.019,1.062932800194483
4831.54,0.571,1.723,0.016,1.0540588245605067
4831.59,0.582,1.71,0.016,1.0143279400023777
4831.65,0.57,1.799,0.018,1.304865368617565
4831.66,0.568,1.548,0.019,1.0379201008544592
4831.68,0.527,1.512,0.019,1.2518665942672684
4831.72,0.542,1.621,0.015,1.012418788964492
4831.73,0.524,1.532,0.019,1.038428710193196
4831.74,0.566,1.576,0.016,1.3894584640606709
4831.77,0.504,1.764,0.016,1.198881888068862
4831.77,0.535,1.756,0.016,1.2169922840071743
4831.79,0.582,1.73,0.017,1.1306614482816912
4831.81,0.532,1.664,0.017,1.037058947750734
4831.81,0.593,1.733,0.015,1.4447159319312706
4831.84,0.506,1.724,0.019,1.3933427562154956
4831.85,0.583,1.729,0.018,1.2700692198100438
4831.86,0.568,1.577,0.016,1.0448540301859155
4831.94,0.551,1.842,0.017,1.2734869049451787
4831.95,0.556,1.732,0.018,1.4726830452032538
4831.97,0.534,1.64,0.017,1.209241213714068
4831.98,0.579,1.956,0.015,1.0715666375105426
4831.98,0.57,1.844,0.018,1.2664638116871065
4831.99,0.535,1.63,0.018,1.0068020301103586
