5610.11,0.597,1.522,0.016,1.2251917602943228
5610.13,0.571,1.716,0.015,1.3372110585599013
5610.13,0.514,1.68,0.018,1.102415551929679
5610.14,0.591,1.8,0.018,1.157870086096635
5610.16,0.548,1.591,0.016,1.2009934654160976
5610.18,0.507,1.618,0.018,1.0613189192102097
5610.18,0.545,1.745,0.019,1.2402957211121195
5610.22,0.531,1.544,0.018,1.2697238185060034
5610.23,0.582,1.814,0.019,1.1954609171873267
5610.23,0.569,1.501,0.015,1.4712981094176334
5610.29,0.533,1.635,0.016,1.3234322661857176
5610.3,0.504,1.627,0.017,1.1192565915653978
5610.34,0.551,1.734,0.019,1.0957638948792197
5610.37,0.539,1.98,0.019,1.3078992846983306
5610.41,0.547,1.516,0.016,1.3240919474459658
5610.44,0.534,1.633,0.015,1.3730586524571753
5610.45,0.512,1.899,0.017,1.4672585098223965
5610.5,0.529,1.68,0.015,1.2790849122184444
5610.51,0.571,1.65,0.015,1.3032727481312785
5610.52,0.512,1.596,0.017,1.1507083197213201
5610.52,0.541,1.688,0.015,1.076187888471424
5610.55,0.507,1.991,0.018,1.2100510784562857
5610.56,0.53,1.823,0.016,1.1405145767304132
5610.64,0.535,1.773,0.015,1.2220782489298547
5610.68,0.527,1.83,0.018,1.0569690499762063
5610.69,0.546,1.605,0.019,1.357987075778486
5610.69,0.509,1.931,0.018,1.4878828334921588
5610.73,0.543,1.699,0.015,1.3516843785746269
5610.74,0.593,1.761,0.019,1.3156151811274381
5610.76,0.541,1.889,0.017,1.050953292803913
5610.79,0.508,1.56,0.017,1.4971261883922082
5610.83,0.55,1.84,0.018,1.3498018716024107
5610.86,0.573,1.93,0.017,1.2866298523409858
5610.92,0.538,1.622,0.017,1.3129631015035745
5610.97,0.523,1.653,0.015,1.0935669696120147
5610.98,0.526,1.921,0.019,1.1521049136874155
5611.0,0.521,1.823,0.016,1.0307499738503743
5611.04,0.584,1.691,0.019,1.061931458601129
5611.06,0.532,1.968,0.015,1.0690577511150452
5611.07,0.519,1.838,0.018,1.3921233732582599
5611.08,0.527,1.568,0.019,1.1476325207840508
5611.09,0.508,1.839,0.018,1.2991665182438747
5611.1,0.552,1.785,0.017,1.4335490496431824
5611.1,0.553,1.818,0.016,1.4228039773835843
5611.1,0.551,1.88,0.015,1.2689798655545248
5611.15,0.566,1.541,0.017,1.1675031922006902
5611.16,0.528,1.785,0.017,1.0556432804190654
5611.2,0.503,1.511,0.019,1.0663716221401822
5611.24,0.525,1.856,0.019,1.2233390740881136
5611.25,0.516,1.561,0.015,1.1577384924213792
5611.26,0.593,1.87,0.018,1.005983269719572
5611.29,0.596,1.903,0.016,1.2106202352220663
5611.33,0.527,1.566,0.015,1.1586578796495917
5611.35,0.578,1.541,0.018,1.3725284282852155
5611.35,0.592,1.873,0.016,1.2946549961732927
5611.4,0.536,1.728,0.016,1.3282543809904261
5611.42,0.515,1.975,0.016,1.2156823724739487
5611.43,0.568,1.73,0.016,1.2415690869828053
5611.45,0.595,1.662,0.017,1.2000725005848865
5611.46,0.587,1.644,0.019,1.307418406163707
5611.58,0.574,1.628,0.015,1.2493843324639335
5611.61,0.518,1.621,0.018,1.1557226646810401
5611.63,0.531,1.563,0.015,1.0088563410342282
5611.64,0.505,1.559,0.015,1.149483139454747
5611.67,0.544,1.534,0.017,1.0254338121194466
5611.68,0.586,1.536,0.019,1.4647138786986351
5611.75,0.556,1.978,0.019,1.0968039504094729
5611.76,0.574,1.648,0.015,1.019693370005122
5611.77,0.551,1.562,0.015,1.2388024538551465
5611.83,0.565,1.931,0.015,1.3801064664626401
5611.87,0.555,1.711,0.019,1.2513040994739146
5611.87,0.507,1.609,0.019,1.0084868645770175
5611.91,0.597,1.665,0.019,1.0222844922855567
5611.92,0.596,1.812,0.019,1.2278362369623999
5611.94,0.535,1.934,0.017,1.0358333050939423
5611.94,0.532,1.783,0.019,1.0778358932172742
5611.97,0.528,1.748,0.017,1.4511874844102284
5612.01,0.52,1.649,0.017,1.2629671865203886
5612.02,0.555,1.787,0.019,1.128141795894655
5612.02,0.524,1.845,0.017,1.4513271658828786
5612.07,0.523,1.511,0.016,1.4533948800785617
5612.13,0.573,1.641,0.016,1.3233511930068413
5612.14,0.533,1.685,0.018,1.3361023350521377
5612.15,0.565,1.584,0.018,1.4897929841410231
5612.21,0.518,1.79,0.019,1.2345126812157188
5612.23,0.513,1.546,0.015,1.0439291073467467
5612.25,0.559,1.614,0.016,1.0458011295764789
5612.27,0.503,1.75,0.018,1.1211989586717106
5612.29,0.584,1.634,0.015,1.2753823791871626
5612.3,0.536,1.835,0.015,1.4075240215467342
5612.3,0.574,1.522,0.017,1.4353410701495382
5612.31,0.549,1.542,0.017,1.4107270649896086
5612.32,0.582,1.725,0.019,1.3521820431755462
5612.36,0.555,1.912,0.016,1.1080064492057033
5612.37,0.518,1.697,0.015,1.4777134080280339
5612.4,0.594,1.93,0.015,1.4273834033451367
5612.42,0.533,1.58,0.019,1.0919983120938321
5612.46,0.506,1.757,0.018,1.4391917136314905
5612.49,0.555,1.794,0.016,1.0956914973610066
5612.5,0.568,1.756,0.017,1.1181226497938455
5612.51,0.559,1.548,0.015,1.3923397872904852
5612.54,0.511,1.72,0.018,1.1576693868678287
5612.54,0.572,1.922,0.016,1.2979691038683945
5612.57,0.53,1.863,0.017,1.3353124903583242
5612.57,0.58,1.527,0.016,1.3883323532381404
5612.64,0.565,1.532,0.015,1.3751824713926237
5612.64,0.573,1.751,0.018,1.4915385697679695
5612.64,0.574,1.707,0.018,1.0164131623203514
5612.66,0.541,1.549,0.019,1.4734054463174882
5612.66,0.505,1.814,0.017,1.1588925583362026
