540.0,0.523,1.909,0.015,1.4709091974771107
540.02,0.536,1.925,0.015,1.379970736067551
540.02,0.581,1.547,0.016,1.3352980872513025
540.04,0.509,1.807,0.016,1.1354219263517633
540.09,0.518,1.955,0.015,1.2044029467655772
540.1,0.582,1.695,0.016,1.1963190330705074
540.1,0.598,1.575,0.017,1.388835141899543
540.12,0.51,1.731,0.018,1.1669864411487394
540.13,0.56,1.541,0.015,1.1877362031033665
540.13,0.51,1.991,0.015,1.0887514471963748
540.13,0.548,1.713,0.019,1.2086756400076253
540.15,0.542,1.588,0.019,1.306585461884267
540.18,0.549,1.962,0.016,1.3174084836499094
540.22,0.503,1.848,0.018,1.4586225106487432
540.31,0.568,1.622,0.015,1.4701146351018508
540.31,0.527,1.972,0.015,1.2139332028588579
540.34,0.561,1.983,0.016,1.3456906240931221
540.35,0.542,1.572,0.019,1.1374078892710566
540.36,0.569,1.593,0.019,1.1709583503887493
540.37,0.591,1.796,0.017,1.1390017038053148
540.38,0.514,1.81,0.018,1.3687621170178166
540.4,0.566,1.574,0.017,1.0031951709841231
540.41,0.579,1.824,0.016,1.3128555722110127
540.46,0.587,1.908,0.019,1.1332191897961676
540.51,0.589,1.969,0.019,1.2798874805442453
540.51,0.57,1.542,0.015,1.3230968469962323
540.51,0.549,1.534,0.015,1.0321005993688872
540.59,0.547,1.657,0.018,1.0892878729576196
540.6,0.501,1.946,0.019,1.0633600390026803
540.63,0.507,1.88,0.015,1.388417433145124
540.64,0.535,1.73,0.018,1.1157879765062035
540.67,0.524,1.753,0.016,1.472042151637708
540.67,0.556,1.602,0.018,1.0336097308465584
540.68,0.586,1.902,0.015,1.068816865591558
540.69,0.522,1.532,0.017,1.1391949498047693
540.69,0.562,1.926,0.015,1.4122652881055193
540.71,0.54,1.657,0.017,1.46269207315268
540.73,0.545,1.647,0.018,1.458800490952763
540.74,0.595,1.664,0.019,1.1200889869899273
540.85,0.509,1.643,0.019,1.0221513647282396
540.85,0.538,1.725,0.015,1.2579684798044377
540.89,0.526,1.901,0.015,1.0922938190580294
540.94,0.513,1.84,0.018,1.2255320826139227
540.96,0.549,1.8,0.016,1.2968472893756888
540.98,0.559,1.715,0.018,1.0116408046375485
541.02,0.555,1.716,0.019,1.2719508570414213
541.07,0.575,1.827,0.015,1.2649057193605648
541.19,0.527,1.683,0.016,1.271520336645765
541.2,0.565,1.999,0.016,1.395829550306294
541.23,0.524,1.774,0.016,1.4153131523667433
541.24,0.516,1.887,0.019,1.4845680212571906
541.29,0.599,1.948,0.017,1.1450694812881494
541.3,0.577,1.96,0.018,1.137247671383727
541.32,0.581,1.534,0.017,1.0886774410147495
541.37,0.509,1.608,0.015,1.165062367167965
541.43,0.505,1.556,0.019,1.1900074387028434
541.45,0.514,1.695,0.018,1.1316172175315633
541.48,0.545,1.808,0.016,1.2379414866507141
541.48,0.534,1.598,0.019,1.2083344922590562
541.5,0.519,1.628,0.019,1.448084810863172
541.5,0.547,1.614,0.019,1.4586162829121245
541.51,0.596,1.814,0.016,1.486366441479255
541.52,0.506,1.797,0.017,1.0249376852821501
541.68,0.553,1.779,0.018,1.4324950684312674
541.76,0.539,1.806,0.019,1.312423030647949
541.79,0.594,1.883,0.017,1.350824185062891
541.81,0.552,1.948,0.017,1.362091288954467
541.82,0.584,1.637,0.018,1.1759917094036445
541.83,0.507,1.888,0.019,1.0343472679120747
541.89,0.504,1.962,0.016,1.2558552451104592
541.92,0.508,1.778,0.018,1.2929501892511688
541.94,0.579,1.838,0.015,1.0769631310327037
542.02,0.549,1.699,0.018,1.0198106714464634
542.04,0.523,1.917,0.018,1.2633449776263734
542.06,0.545,1.862,0.019,1.1164267926438802
542.08,0.559,1.928,0.016,1.0137823487255715
542.11,0.56,1.937,0.015,1.1564502587134458
542.15,0.575,1.886,0.015,1.029167085837845
542.15,0.577,1.562,0.015,1.0108171940695492
542.15,0.553,1.799,0.017,1.4051611803083204
542.16,0.553,1.52,0.015,1.0049828254806628
542.16,0.522,1.82,0.017,1.261947540262049
542.23,0.598,1.638,0.017,1.056723172412701
542.3,0.539,1.539,0.015,1.381566607576121
542.34,0.521,1.901,0.017,1.3048744983447802
542.4,0.595,1.517,0.019,1.1332659676354446
542.42,0.541,1.526,0.017,1.4603828060123907
542.47,0.579,1.732,0.015,1.3968238427857644
542.48,0.53,1.995,0.018,1.387965065901197
542.49,0.507,1.661,0.019,1.2626460265273685
542.5,0.557,1.602,0.019,1.3620254018368922
542.51,0.556,1.761,0.019,1.0031616777495163
542.53,0.536,1.513,0.016,1.2546030660445804
542.54,0.57,1.761,0.018,1.2794551049588916
542.61,0.567,1.839,0.019,1.4231045296004563
542.64,0.566,1.749,0.016,1.2858487231782365
542.68,0.513,1.893,0.016,1.104399957102491
542.69,0.583,1.947,0.016,1.3464452565217417
542.75,0.559,1.952,0.017,1.498095164058261
542.76,0.536,1.829,0.019,1.0639819865457008
542.77,0.577,1.637,0.017,1.346858875598544
542.84,0.535,1.717,0.016,1.2531023893197555
542.86,0.515,1.565,0.017,1.2765562554346421
542.86,0.527,1.779,0.019,1.2612808844839964
542.9,0.544,1.796,0.018,1.1987008740519354
542.91,0.558,1.809,0.019,1.2941422846661839
542.92,0.543,1.567,0.017,1.4156912416546528
542.95,0.568,1.957,0.015,1.2908709899968778
542.97,0.522,1.952,0.019,1.095546834378387
543.02,0.524,1.6,0.017,1.2564270442878192
543.05,0.514,1.933,0.017,1.453630522753993
543.11,0.541,1.699,0.016,1.2651641798929825
543.13,0.555,1.512,0.017,1.1682580386141441
543.14,0.543,1.649,0.019,1.1886730573686568
543.15,0.53,1.801,0.019,1.446190081890512
543.16,0.517,1.911,0.015,1.420891153125388
543.18,0.562,1.631,0.019,1.210209259360576
543.19,0.533,1.623,0.018,1.3312010540604
543.21,0.516,1.643,0.017,1.2989835418915587
543.22,0.507,1.77,0.018,1.3391111300067529
543.22,0.537,1.702,0.015,1.3793562591097368
543.25,0.599,1.783,0.018,1.2994452267159937
543.25,0.576,1.674,0.018,1.3530360828019101
543.28,0.579,1.796,0.015,1.1441228999494404
543.31,0.568,1.883,0.017,1.3013583220199179
543.32,0.582,1.626,0.016,1.2703667258844158
543.35,0.565,1.929,0.016,1.3819128939382663
543.35,0.545,1.983,0.016,1.174384138334087
543.36,0.545,1.94,0.019,1.1274535692505747
543.36,0.596,1.679,0.016,1.2754597892627073
543.37,0.535,1.756,0.018,1.0239663401526937
543.38,0.584,1.624,0.016,1.0073250908838685
543.52,0.581,1.794,0.016,1.104155643158971
543.61,0.532,1.639,0.016,1.4986072085988775
543.62,0.572,1.933,0.018,1.3830147416997607
543.62,0.577,1.674,0.017,1.4419250274748763
543.65,0.522,1.858,0.018,1.1092895877240443
543.65,0.576,1.582,0.015,1.45664391188675
543.68,0.596,1.559,0.015,1.2817563280551025
543.7,0.547,1.963,0.015,1.1281220285477376
543.72,0.556,1.949,0.017,1.1536517051612987
543.72,0.52,1.866,0.016,1.0210955069018142
543.73,0.596,1.682,0.016,1.2954916037586885
543.74,0.501,1.78,0.015,1.1873059211611101
543.77,0.526,1.79,0.018,1.083380108075307
543.79,0.531,1.932,0.016,1.4355272726412254
543.81,0.504,1.814,0.015,1.1528922129117285
543.81,0.545,1.625,0.016,1.1795966440433456
543.82,0.557,1.714,0.016,1.0465445174755879
543.84,0.529,1.934,0.018,1.2082905836147186
543.88,0.591,1.92,0.016,1.064715136749765
543.89,0.557,1.592,0.015,1.0096660958043266
543.91,0.53,1.584,0.015,1.4672255201050486
543.91,0.548,1.534,0.019,1.1036320344394315
543.93,0.539,1.639,0.018,1.1412410330384206
543.98,0.578,1.603,0.019,1.168068526534158
544.02,0.576,1.91,0.018,1.3641663552755992
544.02,0.507,1.83,0.018,1.386969880263742
544.04,0.587,1.62,0.018,1.3913522493853812
544.05,0.53,1.888,0.018,1.0053716217901194
544.09,0.579,1.938,0.018,1.1323352649420766
544.1,0.571,1.824,0.018,1.4219872008873709
544.12,0.512,1.891,0.015,1.4676093122022191
544.13,0.598,1.59,0.015,1.252972426369317
544.13,0.583,1.507,0.015,1.1395305552834527
544.16,0.598,1.53,0.017,1.4094739391581181
544.18,0.564,1.535,0.019,1.0792988467249194
544.21,0.591,1.632,0.016,1.392001965464717
544.22,0.595,1.561,0.017,1.293093908710159
544.26,0.585,1.842,0.019,1.209413543149671
544.27,0.548,1.62,0.017,1.4490637416510712
544.28,0.597,1.514,0.017,1.2335452751524354
544.3,0.551,1.797,0.017,1.3447210180644324
544.34,0.535,1.992,0.017,1.309937123525029
544.4,0.506,1.823,0.016,1.4565620083999298
544.4,0.503,1.911,0.016,1.315967590294086
544.4,0.519,1.957,0.017,1.243962712436778
544.44,0.555,1.807,0.017,1.3514868621689256
544.46,0.557,1.592,0.018,1.2884693243801053
544.48,0.535,1.837,0.015,1.3226764878576542
544.6,0.561,1.865,0.018,1.2489127644385265
544.62,0.572,1.844,0.015,1.4547896718525868
544.63,0.529,1.851,0.015,1.0981615064301813
544.65,0.565,1.853,0.019,1.292459999050644
544.73,0.554,1.592,0.016,1.4062565635568554
544.74,0.54,1.735,0.017,1.304771902755754
544.77,0.541,1.795,0.016,1.3379958284455362
544.78,0.562,1.583,0.017,1.15773940576969
544.8,0.594,1.731,0.015,1.1895055104514198
544.84,0.539,1.583,0.017,1.0060872650332997
544.85,0.513,1.906,0.017,1.150962336136672
544.89,0.545,1.61,0.017,1.4006404193582536
544.9,0.594,1.935,0.016,1.1474161883570326
544.91,0.594,1.759,0.015,1.1513127114632915
544.91,0.515,1.738,0.016,1.2164879413665048
544.94,0.586,1.732,0.016,1.3632694585319303
544.96,0.522,1.755,0.017,1.3209157780177017
544.97,0.517,1.974,0.016,1.208190198593482
544.98,0.576,1.819,0.018,1.0998659742709989
545.03,0.512,1.916,0.019,1.4852809539159617
545.06,0.54,1.796,0.017,1.3953733305433638
545.09,0.552,1.718,0.018,1.1335641210417393
545.09,0.535,1.563,0.018,1.4405702380841934
545.1,0.565,1.753,0.017,1.2113007859281113
545.13,0.511,1.697,0.017,1.2710599140517862
545.15,0.597,1.534,0.019,1.3926471573612966
545.21,0.552,1.865,0.016,1.2082965692550798
545.23,0.527,1.811,0.016,1.3094828253012123
545.24,0.598,1.664,0.018,1.4184301131934172
545.35,0.509,1.514,0.016,1.482602521762162
545.39,0.558,1.86,0.017,1.0666312123075716
545.45,0.503,1.768,0.017,1.3151454644222407
545.48,0.522,1.818,0.018,1.0253563604702407
545.49,0.531,1.668,0.018,1.0574604726114922
545.49,0.521,1.849,0.016,1.4100075351674182
545.51,0.502,1.527,0.016,1.2761457711771482
545.52,0.532,1.818,0.017,1.3996478017860368
545.55,0.509,1.971,0.015,1.0577093597235772
545.55,0.536,1.646,0.019,1.2756315707056438
545.61,0.565,1.96,0.016,1.1574535469428655
545.61,0.583,1.975,0.017,1.1931784854564118
545.64,0.543,1.794,0.016,1.390430944883752
545.64,0.564,1.513,0.018,1.0497534158253958
545.65,0.587,1.534,0.015,1.2353595572025295
545.7,0.527,1.502,0.018,1.0171202425982935
545.71,0.587,1.715,0.017,1.2092556427307715
545.71,0.555,1.587,0.018,1.2970499597680805
545.78,0.565,1.83,0.016,1.1743819157420488
545.78,0.532,1.592,0.018,1.4015973143576717
545.79,0.58,1.895,0.018,1.2979415416413351
545.82,0.518,1.561,0.019,1.2077574816320786
545.89,0.579,1.921,0.019,1.3126401567035964
545.89,0.517,1.686,0.016,1.1647394576051266
