5010.0,0.506,1.965,0.019,1.1065740614928288
5010.06,0.544,1.787,0.018,1.2301876975571455
5010.07,0.535,1.741,0.018,1.1170656838762225
5010.07,0.501,1.676,0.018,1.4124020236262775
5010.07,0.525,1.941,0.019,1.1307912959035917
5010.08,0.513,1.951,0.017,1.463329613682892
5010.1,0.518,1.972,0.017,1.464676674434203
5010.11,0.583,1.865,0.017,1.4741547029276998
5010.16,0.557,1.758,0.016,1.1032202339094686
5010.21,0.58,1.751,0.015,1.1501575721350874
5010.26,0.568,1.696,0.018,1.004307568760109
5010.29,0.537,1.706,0.018,1.096124679007644
5010.3,0.592,1.584,0.015,1.045065709252437
5010.31,0.566,1.597,0.015,1.0338038131571547
5010.33,0.582,1.838,0.018,1.1731078283073422
5010.46,0.579,1.605,0.018,1.002538380585143
5010.48,0.538,1.507,0.018,1.069730801916369
5010.48,0.585,1.818,0.015,1.4071824543611542
5010.56,0.526,1.716,0.017,1.2866947048058894
5010.59,0.558,1.927,0.016,1.0577294067656902
5010.64,0.547,1.906,0.018,1.336367181172165
5010.66,0.577,1.937,0.016,1.3044673162467617
5010.7,0.566,1.506,0.017,1.441670149581854
5010.73,0.575,1.901,0.017,1.0672317285754114
5010.73,0.581,1.796,0.018,1.4454998869511955
5010.74,0.519,1.967,0.019,1.4148865875842331
5010.76,0.596,1.586,0.019,1.0166425636848566
5010.8,0.506,1.734,0.019,1.1233857722898408
5010.81,0.548,1.965,0.017,1.099518974509788
5010.82,0.558,1.562,0.018,1.440932894148946
5010.85,0.573,1.767,0.015,1.379781220098638
5010.86,0.57,1.962,0.015,1.2903907609400447
5010.86,0.579,1.837,0.018,1.4426453182579453
5010.89,0.584,1.883,0.017,1.0311960402396314
5010.9,0.581,1.731,0.019,1.1028870681073621
5010.94,0.504,1.842,0.015,1.3446854660549281
5010.95,0.599,1.74,0.015,1.0957134198854086
5010.97,0.562,1.539,0.019,1.07551422278364
5011.04,0.594,1.504,0.018,1.494330663577904
5011.04,0.552,1.508,0.019,1.3497842589386613
5011.04,0.534,1.821,0.019,1.3651412603953914
5011.08,0.594,1.565,0.019,1.047237624830677
5011.12,0.563,1.887,0.017,1.1286740575046625
5011.13,0.572,1.79,0.019,1.0889545369105962
5011.17,0.515,1.657,0.016,1.3906710195426029
5011.18,0.566,1.851,0.015,1.060515030001145
5011.21,0.518,1.849,0.018,1.1736642655031224
5011.26,0.571,1.516,0.018,1.4046767873344708
5011.28,0.546,1.855,0.017,1.0311934484390164
5011.35,0.535,1.579,0.018,1.1498196658680957
5011.36,0.562,1.998,0.016,1.1455452341741503
5011.37,0.588,1.75,0.015,1.0389957868051922
5011.43,0.591,1.633,0.018,1.4946032974978745
5011.48,0.515,1.565,0.017,1.4923310013055855
5011.48,0.547,1.986,0.017,1.4521976585057932
5011.52,0.554,1.947,0.015,1.0843349630454795
5011.53,0.549,1.744,0.015,1.3648711347572067
5011.58,0.5,1.601,0.019,1.1869366492852618
