4590.02,0.543,1.525,0.017,1.4250091778460754
4590.02,0.519,1.953,0.016,1.1349488695252932
4590.03,0.552,1.559,0.018,1.15375540352511
4590.12,0.55,1.568,0.019,1.3279287065279235
4590.12,0.575,1.843,0.015,1.1383837504244343
4590.23,0.575,1.638,0.019,1.3796015009118718
4590.28,0.512,1.591,0.017,1.0896940549188745
4590.3,0.59,1.634,0.015,1.0864864860288355
4590.31,0.521,1.793,0.016,1.0580986749724042
4590.32,0.529,1.826,0.015,1.1301313904102783
4590.36,0.597,1.51,0.016,1.4485892223067485
4590.36,0.592,1.559,0.015,1.1766190938881858
4590.37,0.57,1.744,0.018,1.1573979704152668
4590.4,0.577,1.919,0.017,1.3440142354827347
4590.41,0.567,1.885,0.018,1.0010723863425577
4590.52,0.577,1.576,0.016,1.192956306129449
4590.64,0.577,1.605,0.018,1.4653710370015367
4590.67,0.578,1.6,0.016,1.198475400063014
4590.69,0.564,1.506,0.017,1.2408807360104983
4590.72,0.501,1.962,0.017,1.2208489991564266
4590.72,0.585,1.909,0.019,1.3745478592140736
4590.73,0.516,1.517,0.019,1.438613498386568
4590.74,0.539,1.869,0.017,1.1022286727312278
4590.75,0.503,1.623,0.017,1.1067076024265394
4590.75,0.563,1.683,0.018,1.4272014795152965
4590.75,0.51,1.614,0.016,1.431166101693229
4590.76,0.561,1.76,0.015,1.289904955573589
4590.76,0.505,1.644,0.017,1.1153113630942333
4590.77,0.508,1.986,0.015,1.3540299641348486
4590.79,0.597,1.504,0.016,1.4165021325164249
4590.81,0.513,1.598,0.016,1.1306624231430566
4590.82,0.586,1.837,0.016,1.4855818106719854
4590.85,0.595,1.802,0.017,1.4600916733515792
4590.86,0.591,1.579,0.018,1.023432326355663
4590.92,0.539,1.89,0.019,1.0098238205884522
4590.93,0.532,1.595,0.019,1.1724044907910445
4590.96,0.594,1.956,0.018,1.1320375678622854
4590.96,0.551,1.886,0.018,1.3370885373105108
4590.99,0.584,1.955,0.018,1.3407260497623361
4591.06,0.538,1.533,0.018,1.1158423291696593
4591.1,0.525,1.685,0.016,1.1033156066201493
4591.11,0.554,1.838,0.018,1.1790168589226075
4591.14,0.541,1.539,0.018,1.4009374581070215
4591.18,0.58,1.923,0.018,1.3189553878379972
4591.19,0.554,1.947,0.019,1.4825380761910685
4591.22,0.595,1.711,0.017,1.451342077723539
4591.25,0.578,1.604,0.016,1.0776681631509544
4591.26,0.597,1.833,0.017,1.2752525237359915
4591.26,0.523,1.577,0.015,1.3418198577048113
4591.3,0.502,1.632,0.018,1.0908005500981377
4591.3,0.508,1.854,0.018,1.3516511390591055
4591.39,0.548,1.717,0.016,1.1644969215328982
4591.4,0.507,1.896,0.016,1.119057485047036
4591.4,0.575,1.563,0.015,1.138488441979032
4591.41,0.561,1.667,0.019,1.0657419724348005
4591.42,0.572,1.822,0.016,1.1248717237203174
4591.42,0.507,1.753,0.015,1.2303631919664084
4591.44,0.532,1.87,0.018,1.377568752408289
4591.44,0.597,1.643,0.017,1.1549895426875056
4591.5,0.551,1.962,0.019,1.1400277819412348
4591.53,0.593,1.876,0.018,1.452589446127781
4591.54,0.535,1.806,0.015,1.0890083063979912
4591.56,0.517,1.917,0.015,1.4054993278346026
4591.58,0.583,1.806,0.019,1.4796002984978331
4591.58,0.572,1.727,0.018,1.242273838283857
4591.63,0.505,1.769,0.018,1.4918980289916541
4591.63,0.596,1.508,0.015,1.1316276717576002
4591.65,0.53,1.555,0.017,1.0609717383103014
4591.66,0.55,1.969,0.015,1.4383548903766885
4591.68,0.571,1.851,0.015,1.23140187308017
4591.68,0.553,1.626,0.016,1.2580385305230233
4591.69,0.523,1.869,0.017,1.1191206707266117
4591.7,0.517,1.857,0.015,1.2844760888620215
4591.7,0.519,1.524,0.015,1.3416138026749056
4591.73,0.529,1.72,0.019,1.2168537995107667
4591.74,0.561,1.601,0.019,1.2978682362951524
4591.8,0.577,1.69,0.016,1.4510945835681275
4591.91,0.571,1.973,0.016,1.409624264421896
4591.94,0.589,1.8,0.015,1.41575673634232
4591.95,0.585,1.966,0.018,1.2612701544126546
4591.96,0.502,1.67,0.019,1.0354356945505363
4591.98,0.585,1.55,0.019,1.0123729228945353
4592.0,0.538,1.792,0.016,1.4209044274672342
4592.0,0.507,1.916,0.019,1.3358432510381957
4592.02,0.594,1.82,0.015,1.4680522119848622
4592.02,0.52,1.85,0.017,1.236246967647595
4592.04,0.589,1.741,0.016,1.3414251335384715
4592.07,0.566,1.524,0.018,1.2559154056086412
4592.09,0.507,1.511,0.015,1.1257726415966807
4592.13,0.544,1.709,0.018,1.4298503780385847
4592.16,0.536,1.834,0.018,1.0752557419474702
4592.16,0.517,1.573,0.017,1.2073116380964564
4592.18,0.543,1.706,0.019,1.1979239184710853
4592.21,0.536,1.964,0.016,1.169431667284622
4592.22,0.571,1.596,0.018,1.3093986165599683
4592.23,0.564,1.839,0.018,1.4990994446228656
4592.25,0.569,1.605,0.017,1.3783079133872347
4592.26,0.581,1.619,0.019,1.1871524696106028
4592.28,0.507,1.964,0.017,1.1691839118182317
4592.31,0.585,1.655,0.019,1.1766696775638976
4592.42,0.543,1.71,0.015,1.4385860488896531
4592.45,0.502,1.896,0.019,1.0443621296194725
4592.5,0.516,1.54,0.016,1.1494705009084445
4592.53,0.563,1.748,0.019,1.3988766879440113
4592.53,0.59,1.722,0.017,1.4830844585845513
4592.53,0.566,1.802,0.015,1.1194931584362537
4592.56,0.576,1.773,0.018,1.4806818158453492
4592.58,0.554,1.928,0.017,1.4970763889658434
4592.6,0.503,1.873,0.016,1.1297241427031874
4592.64,0.518,1.573,0.016,1.1053407411394287
4592.74,0.574,1.687,0.016,1.2805610918162005
4592.82,0.591,1.57,0.015,1.129128704722636
4592.82,0.57,1.966,0.015,1.0114260585471082
4592.83,0.525,1.539,0.019,1.3876258886416148
4592.84,0.558,1.742,0.016,1.246630637613515
4592.86,0.55,1.7,0.018,1.1087736170649076
4592.88,0.578,1.724,0.015,1.100095448488423
4592.89,0.502,1.747,0.017,1.4710741942330041
4592.94,0.586,1.589,0.017,1.2499057477423758
4592.95,0.5,1.737,0.016,1.4763039603992896
4592.96,0.52,1.739,0.016,1.0430118108750426
4592.98,0.52,1.541,0.018,1.0216116900122598
4593.06,0.565,1.614,0.019,1.0798951235975056
4593.07,0.557,1.648,0.017,1.2460638260519488
4593.07,0.594,1.768,0.015,1.4916266704350252
4593.08,0.503,1.649,0.019,1.0422631038815595
4593.09,0.573,1.62,0.017,1.1482606753790487
4593.1,0.525,1.769,0.018,1.2241425072075327
4593.14,0.528,1.725,0.015,1.2620641998763222
4593.14,0.507,1.696,0.019,1.1164597354158021
4593.19,0.533,1.81,0.016,1.2270149350548922
4593.19,0.544,1.536,0.016,1.452042619212047
4593.27,0.522,1.614,0.018,1.1642090544741415
4593.27,0.524,1.818,0.015,1.0692334292222043
4593.28,0.597,1.775,0.019,1.055074471404708
4593.31,0.535,1.927,0.016,1.1800509101680585
4593.32,0.578,1.976,0.017,1.0983272564457693
4593.34,0.539,1.594,0.019,1.0054158198527956
4593.34,0.542,1.776,0.016,1.2084124713322462
4593.34,0.586,1.589,0.018,1.116251544739453
4593.36,0.584,1.965,0.019,1.0067170244388357
4593.38,0.534,1.673,0.019,1.147392299248597
4593.4,0.51,1.634,0.017,1.1984174364708053
4593.41,0.51,1.782,0.017,1.0829444298976139
4593.44,0.578,1.758,0.016,1.0949347320793912
4593.46,0.596,1.606,0.018,1.4428537757884992
4593.47,0.52,1.602,0.018,1.4252549179460132
4593.5,0.572,1.917,0.015,1.1030199460478478
4593.51,0.554,1.958,0.018,1.006154940832191
4593.51,0.592,1.664,0.016,1.4418289216477307
4593.53,0.54,1.626,0.017,1.122050579793998
4593.55,0.532,1.828,0.017,1.4599747855733765
4593.56,0.584,1.7,0.018,1.2082976598900261
4593.65,0.574,1.528,0.017,1.0712169723734435
4593.67,0.568,1.706,0.015,1.1194280318313456
4593.67,0.58,1.723,0.015,1.1600418598028854
4593.68,0.504,1.635,0.016,1.2175413130073092
4593.71,0.537,1.934,0.018,1.3981927885610925
4593.71,0.59,1.828,0.015,1.1439763974719341
4593.76,0.501,1.816,0.018,1.3085955270578618
4593.76,0.518,1.553,0.016,1.235061947845279
4593.78,0.525,1.764,0.018,1.13280820703392
4593.79,0.522,1.87,0.015,1.2449897033831974
4593.79,0.525,1.798,0.018,1.1373463643358601
4593.8,0.577,1.9,0.017,1.149628212903133
4593.82,0.581,1.804,0.017,1.4545699149130897
4593.89,0.557,1.848,0.018,1.1145163778668268
4593.91,0.585,1.931,0.019,1.115900533056048
4593.94,0.598,1.972,0.017,1.3194750929585537
4593.98,0.504,1.648,0.015,1.402248865524829
4593.99,0.526,1.693,0.016,1.1303344993007391
4594.0,0.51,1.509,0.017,1.2196401888773591
4594.08,0.512,1.708,0.018,1.348580998389905
4594.1,0.578,1.581,0.018,1.4141193526181262
4594.11,0.582,1.912,0.016,1.0257453499303852
4594.13,0.547,1.902,0.016,1.1766702944755931
4594.15,0.545,1.845,0.019,1.1618466792161124
4594.16,0.595,1.779,0.019,1.0648792593164371
4594.17,0.574,1.974,0.016,1.4916572786231288
4594.18,0.561,1.913,0.016,1.3283714050965605
4594.21,0.597,1.784,0.016,1.065439464553062
4594.26,0.551,1.779,0.016,1.4724208111211423
4594.29,0.536,1.999,0.017,1.060292396473749
4594.29,0.538,1.79,0.018,1.473963911027554
4594.31,0.512,1.802,0.015,1.400137553855968
4594.38,0.567,1.944,0.016,1.1097496319347306
4594.38,0.511,1.806,0.018,1.3881121892677848
4594.4,0.595,1.554,0.018,1.0720768077860494
4594.41,0.542,1.808,0.017,1.2899106956740647
4594.5,0.587,1.537,0.019,1.4857669812220775
4594.52,0.57,1.889,0.015,1.2039122664403101
4594.58,0.547,1.623,0.019,1.4059117468958422
4594.64,0.51,1.806,0.019,1.2181237092907036
4594.74,0.595,1.763,0.019,1.399005783138022
4594.75,0.522,1.736,0.016,1.2586100199490695
4594.78,0.507,1.946,0.016,1.487237619267844
4594.8,0.554,1.618,0.016,1.260665496143059
4594.82,0.5,1.534,0.018,1.3341464319326146
4594.82,0.504,1.631,0.017,1.022938839353721
4594.83,0.548,1.979,0.017,1.180507743946741
4594.86,0.516,1.633,0.015,1.2174242477662387
4594.88,0.502,1.914,0.017,1.413470054282985
4594.88,0.554,1.99,0.016,1.3536192838939287
4594.9,0.586,1.75,0.019,1.347765201810561
4594.91,0.545,1.63,0.017,1.0793010388791875
4594.93,0.538,1.906,0.015,1.163087801743019
4595.02,0.583,1.913,0.015,1.2783247223744436
4595.04,0.535,1.774,0.019,1.1063952276944082
4595.1,0.578,1.746,0.019,1.269375489429032
4595.1,0.51,1.784,0.019,1.2440212821725973
4595.1,0.534,1.598,0.015,1.2425663696885443
4595.13,0.54,1.558,0.018,1.154711765975918
4595.14,0.569,1.99,0.019,1.466010199978147
4595.14,0.579,1.824,0.015,1.4820131515133417
4595.15,0.535,1.705,0.019,1.030471344416914
4595.16,0.516,1.822,0.019,1.1500792662211836
4595.18,0.51,1.767,0.018,1.1801962700318396
4595.19,0.598,1.692,0.017,1.3652369065169936
4595.2,0.515,1.778,0.015,1.187302550193681
4595.2,0.556,1.622,0.017,1.496229031131654
4595.22,0.577,1.555,0.015,1.1354480631388089
4595.22,0.517,1.944,0.018,1.0360686724986612
4595.24,0.521,1.885,0.019,1.456008672845049
4595.27,0.589,1.941,0.015,1.2521300812691827
4595.34,0.5,1.781,0.015,1.414249951704957
4595.41,0.592,1.675,0.016,1.2104513362655418
4595.43,0.502,1.755,0.018,1.0274387680798913
4595.43,0.53,1.642,0.015,1.1879122080799658
4595.44,0.598,1.599,0.018,1.0694428310246735
4595.49,0.517,1.668,0.015,1.2405076602316711
4595.56,0.571,1.96,0.016,1.4147192683494816
4595.56,0.544,1.999,0.017,1.0619815923585993
4595.58,0.591,1.555,0.016,1.4318404082961182
4595.59,0.517,1.646,0.016,1.3247008739251689
4595.6,0.526,1.822,0.018,1.4927877033308632
4595.6,0.583,1.831,0.017,1.118938947892007
4595.61,0.523,1.953,0.018,1.0873131867080459
4595.62,0.544,1.749,0.017,1.1987733816062405
4595.64,0.563,1.644,0.015,1.4671973408999508
4595.7,0.598,1.69,0.017,1.4527010684308408
4595.7,0.531,1.962,0.019,1.3249180656290023
4595.74,0.506,1.591,0.016,1.3582863649748171
4595.75,0.527,1.647,0.019,1.4762400538397888
4595.8,0.571,1.509,0.019,1.2154528668211595
4595.82,0.599,1.979,0.015,1.0424384457425595
4595.84,0.535,1.947,0.016,1.1171173053224428
4595.84,0.532,1.822,0.017,1.3273657844887032
4595.86,0.544,1.935,0.019,1.1849553243041115
4595.87,0.585,1.635,0.018,1.3374136784532655
4595.95,0.513,1.545,0.017,1.1388664246401559
4595.96,0.543,1.849,0.017,1.2768824174415345
4595.96,0.597,1.745,0.018,1.2843236281321488
4596.02,0.559,1.739,0.015,1.379028023710006
4596.14,0.502,1.939,0.019,1.1795369703136036
4596.19,0.535,1.727,0.017,1.2121974147425185
4596.19,0.547,1.678,0.018,1.369979961697528
4596.19,0.586,1.999,0.019,1.2642681248576617
4596.19,0.522,1.527,0.018,1.0536420325945226
4596.28,0.597,1.637,0.017,1.1492933064102058
4596.33,0.557,1.82,0.018,1.3762408636718098
4596.33,0.532,1.921,0.016,1.1620654389497176
4596.38,0.537,1.967,0.017,1.237003786240172
4596.41,0.518,1.941,0.019,1.3850811143142319
4596.53,0.508,1.814,0.019,1.2792167486836319
4596.55,0.586,1.855,0.017,1.335318123019684
4596.56,0.502,1.981,0.015,1.2700409313052954
4596.57,0.582,1.762,0.015,1.1388853520121798
4596.58,0.51,1.779,0.019,1.1691298159060346
4596.58,0.522,1.984,0.016,1.2652296605539066
4596.59,0.54,1.989,0.016,1.010825071009883
4596.6,0.568,1.686,0.019,1.1444555806982204
4596.62,0.527,1.774,0.017,1.2551476102165369
4596.7,0.564,1.855,0.019,1.1679786462096418
4596.75,0.595,1.875,0.016,1.1690505251996601
4596.77,0.578,1.813,0.015,1.444247730436052
4596.79,0.533,1.522,0.015,1.315822341447209
4596.82,0.577,1.986,0.016,1.2703072785535878
4596.83,0.522,1.874,0.018,1.3758960061221202
4596.86,0.509,1.655,0.017,1.465210492472904
4596.9,0.598,1.676,0.018,1.2004392416201601
4596.91,0.563,1.555,0.015,1.4326439080608657
4596.91,0.574,1.671,0.017,1.1956756291171262
4596.95,0.521,1.575,0.015,1.1519158528061
4596.99,0.527,1.949,0.018,1.4684288317563763
4597.0,0.56,1.749,0.015,1.1053447041866922
4597.01,0.591,1.98,0.019,1.0644747141062179
4597.05,0.597,1.917,0.016,1.0013874013444686
4597.05,0.596,1.834,0.019,1.1535947861496716
4597.09,0.57,1.588,0.017,1.3871009272662087
4597.1,0.554,1.547,0.018,1.0613379517220254
4597.12,0.541,1.976,0.016,1.2939563003395749
4597.12,0.562,1.719,0.018,1.019200424471485
4597.13,0.563,1.512,0.015,1.1686884192487959
4597.16,0.527,1.564,0.019,1.4443736052242997
4597.18,0.517,1.543,0.019,1.0519807650011364
4597.2,0.515,1.754,0.016,1.436925683076236
4597.21,0.594,1.577,0.018,1.2579161476711407
4597.29,0.599,1.915,0.015,1.4151999454209958
4597.3,0.564,1.762,0.017,1.3772058951662007
4597.32,0.506,1.798,0.016,1.056045016599898
4597.33,0.518,1.593,0.015,1.277627332387047
4597.35,0.582,1.644,0.016,1.4519706781477273
4597.4,0.515,1.933,0.017,1.4229285320312242
4597.43,0.536,1.558,0.019,1.0514053703690758
4597.47,0.547,1.505,0.018,1.175208666615937
4597.49,0.58,1.857,0.019,1.077735432363099
4597.5,0.566,1.866,0.017,1.138604157915161
4597.53,0.516,1.719,0.015,1.0208842266150713
4597.54,0.558,1.988,0.019,1.4825713277044712
4597.57,0.577,1.614,0.015,1.3830082401813115
4597.65,0.594,1.97,0.018,1.3794440021167782
4597.66,0.523,1.737,0.017,1.4422883494984016
4597.68,0.509,1.742,0.015,1.3658602861433515
4597.84,0.556,1.521,0.016,1.0883373985873046
4597.85,0.555,1.662,0.017,1.2236102172201138
4597.87,0.529,1.744,0.019,1.4256141716800843
4597.9,0.565,1.949,0.015,1.4767982428086877
4598.07,0.547,1.843,0.016,1.2308115791125886
4598.14,0.542,1.922,0.017,1.0582383254146388
4598.16,0.528,1.697,0.016,1.0386816679350266
4598.16,0.538,1.863,0.019,1.3680823403637414
4598.18,0.56,1.935,0.016,1.3365990246640296
4598.2,0.516,1.802,0.015,1.2658487439912913
4598.21,0.54,1.558,0.019,1.2101041259211378
4598.23,0.564,1.715,0.015,1.1896136845400747
4598.25,0.553,1.602,0.018,1.4467320805512043
4598.25,0.546,1.659,0.018,1.4558907173612512
4598.3,0.559,1.9,0.019,1.4103095105373435
4598.32,0.595,1.684,0.016,1.273932030473624
4598.37,0.581,1.586,0.018,1.3125300773132869
4598.4,0.527,1.659,0.018,1.0306727144799137
4598.42,0.548,1.756,0.016,1.0934336903733206
4598.45,0.558,1.516,0.018,1.1382222660230559
4598.47,0.542,1.563,0.019,1.2931514359830851
4598.5,0.595,1.772,0.018,1.3820486971331927
4598.53,0.533,1.705,0.018,1.0574631502878487
4598.58,0.58,1.664,0.015,1.2480256689438662
4598.63,0.551,1.593,0.018,1.3122161821803382
4598.63,0.597,1.573,0.017,1.2432364998966252
4598.72,0.5,1.692,0.016,1.0609530422573585
4598.74,0.505,1.702,0.016,1.004540532112481
4598.77,0.585,1.974,0.017,1.2128843968438505
4598.8,0.592,1.634,0.015,1.1272991794146194
4598.8,0.5,1.6,0.019,1.4686011582425254
4598.81,0.546,1.533,0.017,1.106684997523433
4598.83,0.525,1.86,0.017,1.363108817773501
4598.84,0.566,1.513,0.016,1.4608740364124386
