5670.01,0.508,1.656,0.019,1.0001181277669748
5670.02,0.534,1.785,0.017,1.255499004995186
5670.06,0.509,1.722,0.016,1.0878278462001214
5670.07,0.588,1.869,0.019,1.305824207443532
5670.12,0.507,1.939,0.017,1.3054757235107495
5670.13,0.504,1.846,0.016,1.3467511359911137
5670.13,0.553,1.813,0.016,1.4461288628266415
5670.17,0.557,1.823,0.016,1.4961996304294116
5670.21,0.508,1.979,0.015,1.1207223575545116
5670.22,0.554,1.747,0.015,1.2218610278389659
5670.23,0.529,1.612,0.018,1.2133581465416632
5670.25,0.541,1.601,0.019,1.3421860854655236
5670.26,0.533,1.668,0.018,1.1957633821613027
5670.29,0.515,1.742,0.017,1.4697075380263511
5670.29,0.569,1.752,0.015,1.3223551411880345
5670.3,0.543,1.562,0.016,1.3076561566280522
5670.31,0.526,1.947,0.017,1.1042605548789912
5670.32,0.506,1.706,0.015,1.0424643090858814
5670.37,0.582,1.813,0.016,1.4327047462279618
5670.39,0.506,1.966,0.017,1.4955555443661743
5670.4,0.518,1.977,0.015,1.1479879365148966
5670.41,0.595,1.602,0.019,1.025208879044505
5670.42,0.503,1.784,0.015,1.088251339673669
5670.51,0.598,1.715,0.017,1.4418631887411226
5670.53,0.594,1.52,0.016,1.2617358559586063
5670.55,0.522,1.863,0.018,1.0587988218004605
5670.55,0.537,1.715,0.016,1.0929527758383681
5670.56,0.566,1.8,0.018,1.3272226277543535
5670.59,0.573,1.792,0.019,1.1592950393107115
5670.64,0.501,1.636,0.015,1.4268547184143112
5670.64,0.588,1.528,0.016,1.3426341544885396
5670.67,0.509,1.997,0.019,1.2451207404279485
5670.69,0.574,1.927,0.018,1.3448893477998987
5670.69,0.553,1.65,0.016,1.3519907626372665
5670.76,0.552,1.592,0.018,1.0743303985536918
5670.77,0.52,1.838,0.018,1.1260141992671
5670.77,0.551,1.967,0.018,1.4505486107520549
5670.8,0.555,1.824,0.017,1.0787335194711711
5670.84,0.588,1.723,0.015,1.3324452373783329
5670.86,0.568,1.849,0.016,1.3011372835178014
5670.89,0.521,1.535,0.015,1.1244766939199442
5670.97,0.597,1.969,0.019,1.4951375789950438
5670.98,0.587,1.963,0.018,1.3282354857996308
5671.01,0.551,1.826,0.016,1.481697845677346
5671.02,0.585,1.984,0.019,1.0929973266001076
5671.05,0.503,1.567,0.015,1.0556467887400367
5671.07,0.567,1.767,0.016,1.0295223592499942
5671.16,0.588,1.67,0.019,1.4716746798646814
5671.21,0.586,1.814,0.018,1.4762979999984223
5671.24,0.508,1.731,0.016,1.2369806623833903
5671.26,0.522,1.616,0.016,1.0940275350636446
5671.3,0.51,1.91,0.015,1.4965045641727985
5671.38,0.504,1.761,0.015,1.3761408522476932
5671.4,0.515,1.9,0.016,1.3419767321978766
5671.42,0.53,1.558,0.015,1.1962701788681793
5671.43,0.57,1.877,0.015,1.216546020999171
5671.45,0.557,1.707,0.016,1.316609471551712
5671.46,0.542,1.773,0.019,1.2279112127760898
5671.54,0.559,1.665,0.019,1.2516096963511063
5671.54,0.58,1.522,0.018,1.3576089332045365
5671.57,0.535,1.594,0.017,1.1012834513419572
5671.59,0.53,1.568,0.018,1.3957679607331626
5671.6,0.522,1.583,0.018,1.4957086599265839
5671.66,0.585,1.976,0.016,1.0724232966769007
5671.66,0.558,1.705,0.016,1.3424814087140353
5671.66,0.589,1.533,0.015,1.1559070332469854
5671.76,0.541,1.889,0.018,1.0719947215542804
5671.78,0.575,1.787,0.017,1.3032431689678763
5671.79,0.52,1.698,0.017,1.2608285109516997
5671.8,0.597,1.905,0.019,1.3531702920957995
5671.86,0.592,1.914,0.017,1.2031447485506626
5671.88,0.597,1.944,0.017,1.2810836505837515
5671.91,0.54,1.931,0.017,1.0697530853826482
5671.94,0.544,1.589,0.016,1.3888893957634707
5671.97,0.551,1.515,0.015,1.3533581404505217
5671.97,0.562,1.584,0.018,1.0035174623066594
5672.01,0.559,1.503,0.016,1.3229738727212987
