2790.01,0.56,1.634,0.017,1.2055497591215067
2790.02,0.572,1.997,0.019,1.480845983591497
2790.03,0.577,1.58,0.017,1.0363221007363954
2790.07,0.584,1.527,0.018,1.2636782532976134
2790.12,0.564,1.998,0.018,1.387950263319035
2790.12,0.565,1.829,0.015,1.342107854732766
2790.13,0.57,1.708,0.016,1.3914140539298834
2790.14,0.526,1.912,0.016,1.128344553428248
2790.16,0.585,1.86,0.015,1.407481164028939
2790.28,0.581,1.913,0.019,1.2843072106237556
2790.33,0.508,1.889,0.018,1.208038065147827
2790.34,0.572,1.755,0.016,1.0856062592652402
2790.37,0.591,1.613,0.018,1.4852221775843657
2790.38,0.536,1.57,0.016,1.0769786504709076
2790.44,0.529,1.813,0.015,1.204224075896184
2790.45,0.562,1.71,0.018,1.456207444271156
2790.46,0.54,1.629,0.018,1.1203382292151025
2790.48,0.516,1.72,0.019,1.2907453586624378
2790.51,0.501,1.957,0.015,1.3295678600133247
2790.52,0.594,1.709,0.019,1.4985866582561362
2790.54,0.573,1.954,0.018,1.4152625803313441
2790.56,0.574,1.929,0.016,1.4570494026943663
2790.58,0.504,1.992,0.016,1.0624016117939856
2790.59,0.554,1.879,0.018,1.3633523629059165
2790.59,0.514,1.963,0.015,1.2237791898090604
2790.59,0.582,1.699,0.019,1.227929309541187
2790.6,0.555,1.708,0.016,1.2021009193128946
2790.63,0.546,1.907,0.017,1.1443125383183839
2790.65,0.585,1.801,0.017,1.1650767236297834
2790.66,0.539,1.894,0.018,1.3324614990451127
2790.68,0.592,1.515,0.018,1.4279979654992179
2790.68,0.512,1.556,0.015,1.019381110486413
2790.69,0.583,1.75,0.016,1.152851038380241
2790.7,0.57,1.915,0.015,1.000380823539311
2790.76,0.591,1.638,0.019,1.3337171028893358
2790.77,0.566,1.893,0.019,1.0602877440768614
2790.79,0.599,1.653,0.016,1.1803056078260161
2790.82,0.528,1.976,0.018,1.3507115184375107
2790.82,0.58,1.884,0.019,1.4674031267621408
2790.83,0.565,1.645,0.015,1.0054626261126982
2790.89,0.583,1.952,0.015,1.3160202200678854
2790.92,0.565,1.921,0.017,1.434035681347638
2790.93,0.548,1.797,0.016,1.3608427473589615
2790.94,0.548,1.838,0.016,1.0982922928849363
2790.97,0.507,1.911,0.016,1.352604285316457
2790.98,0.528,1.929,0.018,1.0099332140730537
2791.01,0.564,1.781,0.019,1.2410860196491706
2791.05,0.588,1.793,0.019,1.4419209638669614
2791.11,0.569,1.987,0.018,1.2388082612261488
2791.2,0.527,1.645,0.018,1.1956071180641765
2791.21,0.573,1.875,0.016,1.4651872551810639
2791.23,0.534,1.852,0.017,1.4698304839795346
2791.27,0.538,1.875,0.019,1.3352846764127064
2791.29,0.516,1.944,0.016,1.0695674875421224
2791.35,0.53,1.717,0.016,1.227080966620532
2791.35,0.569,1.637,0.018,1.4610600432182972
2791.36,0.527,1.612,0.017,1.29476538242769
2791.38,0.522,1.527,0.019,1.482018950689813
2791.42,0.584,1.528,0.019,1.3920600947945465
2791.43,0.51,1.961,0.017,1.2174429406280196
2791.44,0.557,1.812,0.019,1.4209325382788842
2791.46,0.537,1.81,0.017,1.1568218113668869
2791.46,0.59,1.641,0.019,1.3532127029432277
2791.47,0.582,1.649,0.019,1.0243909339724313
2791.49,0.527,1.671,0.015,1.203048844678222
2791.5,0.566,1.716,0.017,1.3611818133324647
2791.6,0.579,1.944,0.016,1.0207828993385615
2791.61,0.524,1.697,0.016,1.4958562021459445
2791.62,0.582,1.773,0.017,1.4044464181050937
2791.64,0.548,1.913,0.015,1.0752712097690988
2791.66,0.538,1.812,0.019,1.2162081278127703
2791.7,0.535,1.714,0.017,1.200863540390033
2791.7,0.554,1.835,0.018,1.425316682297039
2791.71,0.544,1.833,0.018,1.4401918260266422
2791.71,0.541,1.916,0.016,1.2679263380364882
2791.73,0.538,1.854,0.017,1.1452904307696494
2791.83,0.511,1.753,0.018,1.3654320912691849
2791.84,0.592,1.548,0.015,1.4277513080520934
2791.85,0.591,1.891,0.019,1.1397750523781742
2791.89,0.508,1.82,0.019,1.0667875864292318
2791.89,0.505,1.757,0.016,1.4612078041696508
2791.91,0.523,1.801,0.018,1.0170002864626255
2791.91,0.579,1.627,0.015,1.1807087740528381
2791.92,0.52,1.94,0.019,1.123998809521673
2791.95,0.543,1.617,0.016,1.0814917369252672
2791.95,0.559,1.732,0.018,1.394231392292737
2791.95,0.513,1.631,0.015,1.0373251775640053
2791.96,0.546,1.985,0.015,1.4988859262421914
2791.98,0.53,1.532,0.015,1.2002880282825
2791.99,0.582,1.879,0.019,1.4911647720880228
2792.0,0.551,1.589,0.015,1.325075750141357
2792.06,0.594,1.933,0.017,1.3602256793034764
2792.06,0.518,1.983,0.018,1.2010390843494578
2792.09,0.592,1.705,0.017,1.0706277735950565
2792.1,0.587,1.901,0.018,1.1724257747988618
2792.13,0.557,1.59,0.015,1.338009445746349
2792.15,0.509,1.664,0.017,1.4732812190050308
2792.15,0.527,1.642,0.019,1.4357445077854496
2792.17,0.53,1.624,0.016,1.2776650415782456
2792.18,0.58,1.802,0.018,1.3232836866982183
2792.18,0.519,1.791,0.018,1.4689882179089708
2792.21,0.518,1.763,0.015,1.29503770153267
2792.22,0.569,1.92,0.018,1.3006667142940502
2792.31,0.586,1.885,0.019,1.0729469508063514
2792.42,0.592,1.606,0.019,1.0140661792689483
2792.43,0.591,1.797,0.016,1.3274381110732523
2792.44,0.548,1.872,0.018,1.2638043486026054
2792.45,0.516,1.595,0.016,1.2640562894308607
2792.46,0.508,1.56,0.016,1.4934821961896492
2792.51,0.592,1.647,0.019,1.1671088511721184
2792.54,0.525,1.932,0.019,1.1897112992085048
2792.54,0.506,1.602,0.018,1.3431464713746935
2792.55,0.57,1.773,0.015,1.065071511892588
2792.57,0.541,1.535,0.016,1.414153734234612
2792.57,0.545,1.583,0.018,1.118117261021506
2792.59,0.55,1.613,0.017,1.1391588530675216
2792.65,0.508,1.951,0.017,1.008930473102848
2792.66,0.54,1.935,0.017,1.433647742900138
2792.7,0.598,1.634,0.017,1.0932079179154628
2792.72,0.525,1.722,0.018,1.3412010616870147
2792.73,0.583,1.513,0.015,1.1207087762584071
2792.74,0.58,1.921,0.015,1.1430742637096796
