1200.01,0.556,1.78,0.015,1.1576826008834151
1200.02,0.513,1.931,0.018,1.311402360019795
1200.02,0.543,1.547,0.016,1.0828079179057792
1200.04,0.534,1.757,0.017,1.2619852899390123
1200.08,0.561,1.88,0.015,1.3598856417379026
1200.08,0.51,1.721,0.017,1.170592521138969
1200.09,0.562,1.907,0.016,1.2005787509320225
1200.13,0.549,1.557,0.015,1.195361771022367
1200.15,0.513,1.521,0.019,1.0857340204384822
1200.15,0.555,1.996,0.015,1.100636573877901
1200.18,0.521,1.748,0.018,1.1401093741106598
1200.19,0.504,1.861,0.015,1.1946247043910823
1200.2,0.574,1.553,0.018,1.2728143171349209
1200.21,0.575,1.729,0.017,1.2086530638433972
1200.25,0.579,1.806,0.019,1.096046770358455
1200.33,0.541,1.875,0.015,1.4040996201801499
1200.35,0.554,1.658,0.016,1.1828081227080642
1200.37,0.511,1.941,0.019,1.3539200383734247
1200.38,0.579,1.662,0.016,1.4497435765998703
1200.39,0.558,1.744,0.018,1.0281833992339855
1200.49,0.535,1.746,0.015,1.2129640643424442
1200.54,0.56,1.608,0.015,1.159258464391923
1200.57,0.534,1.608,0.015,1.4708910330112535
1200.58,0.527,1.556,0.019,1.1548182494435653
1200.59,0.587,1.88,0.016,1.0177912058460623
1200.59,0.575,1.612,0.016,1.027130640978639
1200.6,0.511,1.983,0.015,1.0938156990040953
1200.62,0.501,1.826,0.019,1.237497651475814
1200.63,0.564,1.5,0.019,1.26576537609523
1200.65,0.596,1.577,0.018,1.116602823753308
1200.69,0.53,1.512,0.017,1.110196251078809
1200.7,0.513,1.943,0.015,1.2394161860483968
1200.71,0.593,1.502,0.018,1.013243211580958
1200.72,0.582,1.905,0.015,1.1464077193149569
1200.73,0.58,1.727,0.015,1.0802486972508138
1200.77,0.569,1.844,0.016,1.2409184784178797
1200.8,0.51,1.642,0.018,1.3275273884816738
1200.87,0.559,1.833,0.016,1.0996606929792931
1200.95,0.535,1.623,0.016,1.108116584596612
1200.95,0.503,1.985,0.019,1.456267905301592
1201.02,0.567,1.62,0.019,1.0769283910504899
1201.04,0.539,1.948,0.016,1.4668896086568268
1201.06,0.572,1.951,0.016,1.0033577493353953
1201.08,0.534,1.506,0.018,1.2364953628946491
1201.12,0.581,1.961,0.017,1.3460564000145592
1201.12,0.586,1.957,0.017,1.1762244081964521
1201.19,0.51,1.71,0.019,1.327642961216445
1201.19,0.54,1.548,0.019,1.1790322527883679
1201.25,0.573,1.651,0.017,1.365677615520828
1201.28,0.544,1.765,0.016,1.4503690585599192
1201.3,0.573,1.851,0.016,1.3578567471501302
1201.35,0.522,1.822,0.019,1.146967872204465
1201.36,0.555,1.998,0.017,1.0695705543586982
1201.37,0.543,1.959,0.017,1.006493303630537
1201.37,0.546,1.673,0.017,1.469612744415921
1201.38,0.585,1.732,0.017,1.2305846150505964
1201.4,0.568,1.711,0.017,1.1831203789879365
1201.42,0.599,1.673,0.018,1.0394642780712633
1201.45,0.505,1.884,0.018,1.270913862666736
1201.46,0.558,1.963,0.016,1.2630167011030826
1201.47,0.513,1.727,0.016,1.0709649620199055
1201.48,0.527,1.982,0.017,1.4154433182526112
1201.51,0.589,1.607,0.019,1.150774817025061
1201.56,0.528,1.753,0.015,1.3920835565207321
1201.57,0.53,1.507,0.018,1.1042930434873686
1201.57,0.544,1.763,0.018,1.4529909257478444
1201.59,0.534,1.67,0.017,1.3553540154813815
1201.61,0.587,1.765,0.017,1.1268378965615335
1201.61,0.511,1.5,0.017,1.2465592652802926
1201.64,0.536,1.949,0.019,1.0114062109194435
1201.64,0.53,1.84,0.015,1.432697752275365
1201.66,0.583,1.76,0.018,1.1246218593494381
1201.72,0.54,1.684,0.015,1.3662649538905778
1201.76,0.552,1.513,0.016,1.379769294663328
1201.76,0.584,1.966,0.019,1.1805728270398657
1201.79,0.552,1.544,0.019,1.3428719335718713
1201.82,0.572,1.644,0.015,1.2364937180405677
