840.0,0.593,1.808,0.015,1.1736532605126397
840.0,0.578,1.708,0.016,1.1352103212170888
840.0,0.518,1.673,0.018,1.1244154624933609
840.02,0.509,1.626,0.019,1.2795150328033407
840.02,0.537,1.655,0.017,1.03453142944599
840.03,0.593,1.766,0.015,1.3085789047444978
840.11,0.533,1.958,0.015,1.3639402293461886
840.11,0.547,1.586,0.017,1.4536995849677732
840.18,0.565,1.997,0.015,1.155939178434249
840.23,0.534,1.981,0.019,1.2492412413726661
840.28,0.504,1.731,0.016,1.1435429904990309
840.28,0.564,1.638,0.018,1.1212305717408104
840.28,0.544,1.841,0.019,1.3666489012009844
840.29,0.534,1.892,0.017,1.0257246098242385
840.37,0.537,1.659,0.015,1.3277421079112426
840.41,0.581,1.802,0.018,1.1099127432677374
840.43,0.566,1.745,0.019,1.1887993161445913
840.45,0.556,1.61,0.016,1.045358606074183
840.54,0.513,1.981,0.019,1.2953316401137671
840.58,0.587,1.921,0.018,1.1771468262226035
840.65,0.5,1.643,0.018,1.214657665032865
840.65,0.522,1.628,0.017,1.2391921902979275
840.7,0.531,1.59,0.017,1.0801854837269198
840.74,0.508,1.934,0.018,1.0888378776165295
840.79,0.59,1.612,0.016,1.366384454238647
840.83,0.592,1.907,0.017,1.038756777740233
840.9,0.572,1.732,0.019,1.3429029321171422
840.9,0.567,1.995,0.019,1.378519657240679
840.91,0.574,1.674,0.018,1.4663076492346234
840.91,0.552,1.862,0.019,1.0036386507422235
840.92,0.544,1.831,0.016,1.1923425431713126
840.95,0.519,1.737,0.015,1.2399167160865683
840.97,0.515,1.611,0.018,1.4490633386132719
841.01,0.528,1.924,0.018,1.3739576277079513
841.03,0.506,1.71,0.016,1.0246346338046015
841.04,0.599,1.913,0.017,1.150675523334257
841.04,0.506,1.508,0.015,1.361673941737926
841.11,0.507,1.747,0.017,1.0089713522159431
841.11,0.503,1.744,0.018,1.352950474889635
841.15,0.516,1.578,0.018,1.2357812061904958
841.16,0.503,1.737,0.017,1.4956105491305418
841.21,0.54,1.809,0.018,1.4192714382420875
841.21,0.597,1.907,0.019,1.0629149960115756
841.38,0.598,1.812,0.019,1.1822900300936738
841.39,0.523,1.717,0.016,1.1713138307877995
841.39,0.564,1.98,0.016,1.1416594590440403
841.46,0.568,1.932,0.015,1.3824642043058506
841.49,0.571,1.551,0.019,1.1943907749344835
841.5,0.501,1.778,0.015,1.4263444470458424
841.51,0.567,1.737,0.017,1.224005972176975
841.52,0.579,1.776,0.019,1.364072472950188
841.53,0.546,1.976,0.017,1.3789279639937266
841.54,0.578,1.553,0.016,1.1357288633329337
841.56,0.534,1.701,0.017,1.2689138380496092
841.57,0.567,1.811,0.015,1.1847038770644778
841.6,0.547,1.944,0.015,1.0444511189660668
841.62,0.593,1.502,0.019,1.323801360233544
841.62,0.599,1.82,0.016,1.1142219979317614
841.63,0.566,1.967,0.019,1.0428928212914657
841.63,0.545,1.934,0.018,1.1288750632933406
841.65,0.532,1.819,0.017,1.0914710860656083
841.67,0.56,1.531,0.018,1.3653774059162644
841.67,0.516,1.816,0.019,1.324272317199298
841.69,0.576,1.989,0.018,1.2898876672702198
841.71,0.554,1.752,0.016,1.048417642183579
841.71,0.581,1.509,0.018,1.198324531647565
841.72,0.56,1.772,0.017,1.374992963518901
841.75,0.562,1.968,0.016,1.3423399906755682
841.76,0.556,1.994,0.016,1.1735011001594975
841.77,0.515,1.912,0.016,1.3554209387492149
841.78,0.529,1.524,0.017,1.165126058410321
841.83,0.534,1.893,0.016,1.1909402021366913
841.83,0.515,1.972,0.019,1.2472103517522868
841.84,0.509,1.805,0.018,1.158705669400309
841.86,0.561,1.764,0.016,1.4550435312402523
841.87,0.562,1.62,0.019,1.098319918488214
841.87,0.549,1.969,0.017,1.0679404868376232
841.88,0.564,1.786,0.018,1.3725409501701225
841.9,0.506,1.573,0.015,1.3338582821116696
841.92,0.537,1.723,0.016,1.3089725899574127
841.93,0.577,1.693,0.017,1.2014684675502907
841.93,0.588,1.539,0.015,1.0423858266963213
841.95,0.58,1.827,0.015,1.4586335477515793
842.01,0.5,1.636,0.019,1.0338002914924747
842.02,0.576,1.639,0.019,1.040168865502856
842.02,0.573,1.702,0.017,1.0800679229223689
842.04,0.573,1.92,0.017,1.454487322188252
842.05,0.596,1.86,0.019,1.0963020152003662
842.09,0.512,1.546,0.015,1.2762730115817789
