1080.0,0.559,1.934,0.015,1.3983068709301956
1080.01,0.511,1.671,0.016,1.290162709344167
1080.01,0.51,1.933,0.019,1.2319735302849133
1080.01,0.544,1.708,0.016,1.0615377101684076
1080.02,0.542,1.977,0.019,1.3390365891470495
1080.03,0.542,1.792,0.018,1.4063771063335424
1080.04,0.503,1.691,0.015,1.380425253779251
1080.04,0.535,1.679,0.015,1.0463571736989299
1080.04,0.532,1.964,0.019,1.2034522863280133
1080.08,0.573,1.573,0.017,1.47519309297821
1080.09,0.591,1.522,0.019,1.4827883680126774
1080.09,0.591,1.552,0.016,1.100154822159789
1080.14,0.581,1.566,0.019,1.3831855354988096
1080.22,0.514,1.968,0.018,1.2152747155309
1080.25,0.588,1.734,0.015,1.0337557152663837
1080.26,0.527,1.854,0.015,1.192832515121792
1080.27,0.581,1.737,0.019,1.2513321401977786
1080.28,0.597,1.82,0.017,1.3971884458171564
1080.31,0.569,1.901,0.015,1.0773821633151488
1080.33,0.534,1.637,0.017,1.3640453006284208
1080.38,0.596,1.941,0.017,1.315709750342477
1080.41,0.55,1.615,0.015,1.1233688942595723
1080.41,0.505,1.637,0.015,1.023858821836779
1080.42,0.554,1.519,0.019,1.2846006688493097
1080.45,0.515,1.576,0.018,1.2293146484356718
1080.46,0.537,1.841,0.016,1.2250829657026228
1080.46,0.549,1.617,0.015,1.4927747898037944
1080.47,0.542,1.603,0.017,1.4001519955033939
1080.49,0.56,1.659,0.016,1.365623135829725
1080.6,0.571,1.726,0.017,1.1821814332131155
1080.63,0.597,1.543,0.018,1.4865196501446516
1080.63,0.588,1.655,0.016,1.4522852632189105
1080.72,0.503,1.768,0.015,1.1422670466788185
1080.73,0.534,1.926,0.017,1.3973407031363645
1080.73,0.511,1.834,0.019,1.1641229245241491
1080.75,0.526,1.892,0.016,1.0476995857810447
1080.77,0.55,1.63,0.017,1.3495321362704895
1080.78,0.592,1.767,0.018,1.4246198005245039
1080.79,0.541,1.64,0.016,1.4999705117170055
1080.89,0.578,1.554,0.019,1.197858884364742
1080.92,0.587,1.847,0.016,1.3948994582645007
1080.94,0.553,1.675,0.019,1.4748705144929888
1080.95,0.503,1.879,0.015,1.1039445753925854
1080.96,0.551,1.783,0.019,1.4285993383914977
1080.96,0.545,1.727,0.017,1.314142794886168
1080.98,0.558,1.569,0.019,1.0737643085741182
1080.98,0.538,1.759,0.019,1.1545535751368854
1081.04,0.543,1.881,0.016,1.0564500586792467
1081.05,0.548,1.521,0.017,1.367707400697067
1081.07,0.508,1.802,0.015,1.3220383862452665
1081.09,0.524,1.818,0.017,1.4657168821229218
