5340.0,0.52,1.852,0.015,1.1674815116144392
5340.0,0.597,1.631,0.016,1.2678410938022069
5340.06,0.562,1.927,0.016,1.055635357987761
5340.08,0.59,1.548,0.015,1.257447858535609
5340.09,0.535,1.73,0.019,1.1482341188919105
5340.11,0.551,1.917,0.015,1.3441279418118097
5340.15,0.53,1.7,0.018,1.2155836878038453
5340.16,0.565,1.922,0.015,1.47628878871335
5340.26,0.551,1.835,0.019,1.1664830813660552
5340.28,0.522,1.505,0.017,1.341118242817774
5340.31,0.513,1.745,0.018,1.4349834595717916
5340.34,0.51,1.663,0.018,1.137101750444362
5340.34,0.529,1.91,0.019,1.1415059882542884
5340.36,0.527,1.523,0.018,1.2908320765185517
5340.36,0.572,1.959,0.018,1.086853300240974
5340.44,0.53,1.616,0.015,1.3884096689683008
5340.45,0.58,1.951,0.016,1.0461540633707644
5340.47,0.511,1.998,0.019,1.2085803398246575
5340.5,0.584,1.858,0.016,1.2934639470561848
5340.5,0.512,1.673,0.017,1.0844051999210937
5340.52,0.598,1.586,0.019,1.2182288810676924
5340.55,0.561,1.609,0.017,1.1489290453591798
5340.6,0.504,1.622,0.015,1.3397110012390598
5340.64,0.546,1.703,0.019,1.2196512373339727
5340.65,0.505,1.834,0.018,1.023844757676101
5340.66,0.511,1.536,0.015,1.4090681555843247
5340.72,0.585,1.826,0.016,1.2533156110933374
5340.76,0.544,1.685,0.015,1.2483075964747585
5340.77,0.504,1.697,0.015,1.313427539289787
5340.81,0.5,1.506,0.017,1.189245052892278
5340.84,0.561,1.986,0.015,1.0966179918431704
5340.85,0.588,1.763,0.016,1.3907597837240528
5340.86,0.569,1.934,0.019,1.3933908103165586
5340.86,0.563,1.972,0.019,1.2295299586089312
5340.87,0.544,1.581,0.016,1.2349792504820079
5340.87,0.581,1.626,0.019,1.2545947253590581
5340.88,0.535,1.988,0.017,1.1408281235151585
5340.89,0.509,1.519,0.015,1.2645666882470687
5340.94,0.58,1.87,0.015,1.2083905933257955
5340.98,0.503,1.668,0.016,1.3961265536220906
5340.99,0.569,1.724,0.018,1.102429949899784
5341.0,0.521,1.507,0.019,1.3436828898258555
5341.03,0.535,1.959,0.019,1.3497830194883693
5341.05,0.5,1.93,0.019,1.13963102097333
5341.05,0.531,1.721,0.016,1.4035519917324129
5341.07,0.553,1.627,0.017,1.3614377385955385
5341.07,0.555,1.909,0.019,1.3808000164812573
5341.08,0.515,1.874,0.018,1.3221560016607299
5341.09,0.545,1.883,0.018,1.4231369579630582
5341.1,0.51,1.674,0.016,1.3553643967867361
5341.13,0.547,1.552,0.016,1.272196436898728
5341.16,0.548,1.58,0.015,1.1192767467778095
5341.21,0.554,1.604,0.017,1.1388317862338262
5341.24,0.508,1.645,0.019,1.1327743158595462
5341.25,0.544,1.607,0.017,1.4308271616507453
5341.26,0.54,1.601,0.015,1.4819907121358418
5341.3,0.598,1.899,0.015,1.2904012537185858
5341.32,0.547,1.674,0.015,1.4742300820366037
5341.34,0.509,1.778,0.018,1.4480154940256962
5341.34,0.569,1.756,0.017,1.216616168896863
5341.44,0.597,1.863,0.019,1.1311811224756916
5341.45,0.549,1.836,0.017,1.1650116677536078
5341.45,0.529,1.806,0.015,1.0751037843532814
5341.46,0.526,1.978,0.015,1.0174282727751585
5341.46,0.543,1.81,0.016,1.4044243376378136
5341.51,0.504,1.702,0.019,1.3273121138047999
5341.54,0.548,1.589,0.019,1.3090161961240152
5341.55,0.548,1.978,0.018,1.0657910445886911
5341.6,0.518,1.646,0.015,1.0297228978047632
5341.6,0.54,1.704,0.017,1.1421566345764043
5341.61,0.587,1.881,0.016,1.2651343049747799
5341.62,0.529,1.919,0.018,1.3011678327174707
5341.64,0.558,1.695,0.017,1.2641018903981858
5341.66,0.561,1.819,0.018,1.4168448020017312
5341.7,0.598,1.618,0.015,1.4422019979665297
5341.71,0.581,1.953,0.018,1.4928051408866165
5341.72,0.564,1.531,0.016,1.227607182476198
5341.75,0.552,1.626,0.018,1.449904839486208
5341.78,0.586,1.921,0.015,1.2238368702653684
