3660.04,0.524,1.898,0.016,1.2205522761106091
3660.08,0.539,1.564,0.015,1.2722697234102032
3660.14,0.521,1.543,0.016,1.1940101012565025
3660.21,0.582,1.533,0.017,1.209852944435772
3660.21,0.568,1.657,0.016,1.1121453548020543
3660.22,0.585,1.561,0.019,1.229485016623589
3660.26,0.539,1.666,0.018,1.443553557749515
3660.26,0.576,1.868,0.015,1.1377624054234785
3660.3,0.503,1.584,0.015,1.41998788256065
3660.3,0.589,1.739,0.017,1.449880944218984
3660.34,0.577,1.908,0.016,1.2925174720901398
3660.36,0.511,1.527,0.015,1.087578934111816
3660.36,0.554,1.677,0.017,1.2851032673953449
3660.37,0.564,1.571,0.016,1.3759942735559059
3660.38,0.528,1.978,0.018,1.3155601227108922
3660.43,0.536,1.735,0.016,1.084951528866923
3660.44,0.596,1.719,0.017,1.4624400224857104
3660.46,0.595,1.624,0.019,1.1346923786019354
3660.46,0.584,1.814,0.015,1.3476003456606136
3660.48,0.553,1.603,0.018,1.3237109863196874
3660.5,0.513,1.854,0.018,1.1519182983664709
3660.52,0.579,1.923,0.016,1.1333834585488407
3660.52,0.519,1.549,0.016,1.356044772014457
3660.53,0.506,1.646,0.015,1.18233095753328
3660.53,0.586,1.543,0.019,1.4398656603246192
3660.54,0.556,1.541,0.019,1.2092731973187805
3660.54,0.51,1.849,0.019,1.4895134563121062
3660.56,0.557,1.75,0.015,1.241834161921195
3660.56,0.548,1.532,0.017,1.4403967688957373
3660.63,0.597,1.658,0.015,1.0986474865562998
3660.64,0.517,1.874,0.018,1.0519132152941553
3660.66,0.534,1.553,0.019,1.1139525633294216
3660.7,0.587,1.619,0.018,1.405327497634972
3660.72,0.569,1.693,0.017,1.0388688061957816
3660.73,0.549,1.567,0.019,1.1818353966665411
3660.73,0.531,1.502,0.015,1.2788514696754514
3660.78,0.539,1.694,0.018,1.1726959842368898
3660.98,0.524,1.729,0.018,1.3674228008685365
3660.99,0.508,1.658,0.019,1.12916615546835
3661.08,0.527,1.606,0.015,1.228269389562737
3661.08,0.535,1.858,0.017,1.0134295047153226
3661.11,0.528,1.922,0.015,1.0794831212189138
3661.14,0.54,1.789,0.017,1.4276127874501652
3661.19,0.562,1.85,0.016,1.323127725011079
3661.22,0.543,1.836,0.018,1.1282656333016066
3661.22,0.586,1.923,0.015,1.1032094819728866
3661.22,0.59,1.945,0.018,1.204488491478103
3661.28,0.533,1.809,0.015,1.1220226970001308
3661.31,0.521,1.703,0.017,1.364587011488997
3661.31,0.542,1.736,0.018,1.3590910735036623
3661.32,0.5,1.605,0.015,1.2228144130228635
3661.33,0.566,1.558,0.018,1.3467358593262966
3661.39,0.566,1.781,0.019,1.1789639347850582
3661.39,0.578,1.707,0.019,1.0600147184988513
3661.4,0.561,1.959,0.015,1.3222140040043464
3661.4,0.524,1.564,0.015,1.2988223571262156
3661.42,0.51,1.577,0.019,1.1924785395609487
3661.44,0.591,1.974,0.015,1.183740040754819
3661.44,0.545,1.511,0.019,1.1593602520549937
3661.5,0.567,1.746,0.018,1.2413173258863988
3661.5,0.507,1.689,0.016,1.318636817566717
3661.52,0.502,1.576,0.015,1.3528535642799442
3661.53,0.565,1.974,0.016,1.396890546721794
3661.58,0.54,1.61,0.018,1.403418221254602
3661.63,0.553,1.808,0.018,1.2740628113752783
3661.65,0.574,1.899,0.015,1.0522127323797155
3661.66,0.585,1.756,0.018,1.0248209533600023
3661.67,0.542,1.542,0.015,1.4295266506698472
3661.67,0.589,1.556,0.015,1.0110939203892249
3661.68,0.581,1.501,0.017,1.3634674175478891
3661.78,0.598,1.796,0.016,1.31316219811378
3661.78,0.536,1.958,0.018,1.0831839971272652
3661.79,0.564,1.79,0.018,1.1677456871772727
3661.84,0.503,1.89,0.018,1.4872126977597098
3661.87,0.53,1.85,0.018,1.4444466625466406
3661.88,0.579,1.806,0.019,1.3929323866483803
3661.95,0.539,1.723,0.018,1.0973411566718025
