510.01,0.516,1.931,0.018,1.0738485826398991
510.01,0.512,1.664,0.018,1.069924253444429
510.03,0.531,1.599,0.019,1.4463135589507354
510.03,0.554,1.687,0.015,1.2707785313242823
510.04,0.531,1.959,0.015,1.3133879705146263
510.04,0.566,1.561,0.019,1.0967807336174733
510.04,0.571,1.51,0.015,1.3891029499246388
510.06,0.538,1.696,0.015,1.1947304724238763
510.06,0.547,1.855,0.015,1.3293448068423686
510.06,0.517,1.73,0.016,1.1134074379199128
510.07,0.589,1.592,0.017,1.2723353873628838
510.07,0.562,1.672,0.019,1.3518481883819837
510.09,0.513,1.881,0.017,1.0167862097267597
510.13,0.584,1.538,0.018,1.427617526518096
510.17,0.525,1.792,0.019,1.0666356124807996
510.17,0.553,1.836,0.015,1.0167619556847574
510.19,0.579,1.672,0.015,1.0809038797453774
510.32,0.517,1.651,0.018,1.2793856188969186
510.35,0.508,1.923,0.018,1.4006113987641995
510.36,0.533,1.781,0.015,1.3016946600495536
510.37,0.581,1.845,0.018,1.2390285198662188
510.38,0.523,1.524,0.018,1.038675919190209
510.4,0.553,1.807,0.018,1.134835806545526
510.43,0.58,1.657,0.016,1.113668956207956
510.44,0.556,1.975,0.018,1.082484809350196
510.44,0.544,1.702,0.019,1.2709514680623093
510.45,0.528,1.613,0.016,1.3643304251949746
510.45,0.51,1.602,0.019,1.1087185559663482
510.47,0.581,1.754,0.018,1.1291701858802803
510.48,0.577,1.854,0.016,1.3644918338241623
510.52,0.565,1.848,0.018,1.465826566653793
510.54,0.524,1.868,0.019,1.0991699151471028
510.55,0.501,1.982,0.016,1.1653094097794399
510.59,0.558,1.54,0.015,1.0989955300583312
510.6,0.548,1.871,0.016,1.3151915724563592
510.63,0.582,1.639,0.015,1.471313976531881
510.63,0.597,1.994,0.015,1.4296487854956674
510.66,0.579,1.746,0.016,1.3812075414867433
510.68,0.539,1.653,0.016,1.486958611979584
510.68,0.53,1.79,0.016,1.2809375153856575
510.73,0.551,1.929,0.018,1.164089921156541
510.8,0.501,1.787,0.017,1.4358655812366536
510.81,0.5,1.719,0.018,1.376327529586739
510.86,0.57,1.748,0.017,1.341531183797406
510.88,0.526,1.548,0.015,1.1173871105935138
510.9,0.535,1.55,0.018,1.1757393961429035
510.93,0.578,1.886,0.016,1.0480202826640697
510.93,0.593,1.532,0.015,1.4434409823400007
510.95,0.523,1.929,0.017,1.1735901683970238
510.97,0.597,1.585,0.017,1.0106434977349863
510.98,0.561,1.982,0.015,1.3782007616778003
510.99,0.551,1.685,0.016,1.2082705784315042
511.05,0.568,1.778,0.018,1.2810180036190542
511.07,0.578,1.853,0.017,1.3990813907962911
511.08,0.51,1.541,0.018,1.053128470939174
511.09,0.518,1.966,0.016,1.4632501916279805
511.1,0.52,1.548,0.017,1.3876314118236721
511.21,0.514,1.909,0.017,1.238227114128311
511.22,0.5,1.743,0.015,1.2920379685064745
511.25,0.5,1.575,0.019,1.2944893174750542
511.33,0.524,1.859,0.017,1.343907742423712
511.37,0.526,1.671,0.018,1.2696229206636578
511.43,0.524,1.602,0.016,1.2289598165774163
511.45,0.591,1.573,0.019,1.4936932356706083
511.53,0.573,1.56,0.017,1.1549857679738837
511.54,0.512,1.756,0.017,1.3463410962924836
511.55,0.58,1.793,0.015,1.2937222390789431
511.56,0.538,1.531,0.016,1.2511882533268812
511.57,0.545,1.887,0.015,1.4689739648857658
511.64,0.565,1.581,0.019,1.0861756196482788
511.81,0.527,1.772,0.017,1.4458748111965214
511.85,0.548,1.754,0.019,1.3805387750847224
511.9,0.565,1.958,0.015,1.4781662265274031
511.95,0.515,1.697,0.015,1.1363101313188746
511.95,0.526,1.622,0.016,1.444237300806217
511.96,0.525,1.561,0.015,1.1814551543201188
512.02,0.574,1.555,0.016,1.216684203700609
512.05,0.508,1.852,0.017,1.3191438981861783
512.05,0.547,1.53,0.017,1.2000921820910353
512.1,0.514,1.989,0.016,1.0584888306268623
512.11,0.571,1.548,0.019,1.2635389135604187
512.16,0.509,1.983,0.016,1.2773003199441364
512.2,0.53,1.746,0.018,1.2152963859825532
512.21,0.502,1.508,0.019,1.0929772839922087
512.25,0.553,1.898,0.017,1.3574572228825725
512.29,0.528,1.75,0.016,1.3209920187983872
512.36,0.522,1.726,0.015,1.2519848122642352
512.39,0.576,1.994,0.019,1.0058131964145824
512.46,0.524,1.566,0.017,1.3871359283775138
512.52,0.504,1.898,0.016,1.1591860602253201
512.55,0.517,1.864,0.018,1.097908455800464
512.56,0.554,1.508,0.017,1.2678465448636635
512.57,0.542,1.896,0.015,1.4108314068580687
512.58,0.59,1.893,0.019,1.4301635802586314
512.62,0.54,1.911,0.015,1.214002640148254
512.62,0.552,1.835,0.016,1.454496461902168
512.64,0.566,1.829,0.018,1.0874969988508614
512.65,0.586,1.818,0.019,1.2327335880595418
512.67,0.505,1.955,0.019,1.0437296112454195
512.7,0.531,1.679,0.019,1.2619010325649578
512.7,0.584,1.882,0.018,1.0394820554199522
512.72,0.58,1.563,0.018,1.23109062732008
512.72,0.577,1.97,0.016,1.4259095542523634
512.74,0.501,1.871,0.016,1.2802939649916667
512.75,0.596,1.519,0.019,1.1842008496567518
512.75,0.531,1.783,0.015,1.3928755382263662
512.78,0.542,1.782,0.017,1.297712689190151
512.79,0.547,1.721,0.018,1.4715795619049454
512.81,0.535,1.51,0.019,1.3613326129515952
512.83,0.584,1.626,0.018,1.1234424422000655
512.83,0.514,1.53,0.018,1.2695972563724074
512.84,0.58,1.81,0.018,1.4045461290787413
512.88,0.535,1.559,0.019,1.00870491283363
512.91,0.513,1.915,0.015,1.0896021330001036
512.91,0.552,1.91,0.017,1.2868833603520187
512.92,0.522,1.757,0.016,1.166344438766054
512.97,0.568,1.838,0.018,1.0824506460469059
513.01,0.53,1.648,0.016,1.4191932377813465
513.12,0.531,1.729,0.016,1.2889647407545892
513.12,0.566,1.859,0.019,1.4051473330903077
513.13,0.582,1.772,0.015,1.1759790372550858
513.13,0.579,1.924,0.018,1.0145942919712994
513.22,0.593,1.955,0.017,1.4367320048071595
513.25,0.526,1.546,0.018,1.1179117595162105
513.28,0.537,1.511,0.017,1.4745677773533492
513.35,0.571,1.831,0.019,1.0226841470208896
513.35,0.547,1.714,0.017,1.2026628322194752
513.35,0.587,1.93,0.016,1.3226668581650358
513.35,0.575,1.751,0.015,1.1188528688063744
513.37,0.546,1.868,0.016,1.0521082232906536
513.37,0.525,1.535,0.019,1.4452446770322416
513.38,0.547,1.909,0.017,1.2028821082756918
513.42,0.51,1.768,0.017,1.279423767921411
513.43,0.538,1.913,0.016,1.2415752803153353
513.49,0.511,1.575,0.015,1.0197550069389365
513.49,0.581,1.859,0.017,1.1386568076902854
513.51,0.547,1.541,0.016,1.344761055309635
513.54,0.529,1.531,0.019,1.4351151733543765
513.56,0.585,1.76,0.015,1.19946087396885
513.58,0.59,1.91,0.017,1.2260606217799805
513.6,0.566,1.559,0.018,1.3784510120322309
513.61,0.525,1.814,0.019,1.1765144630871294
513.63,0.54,1.539,0.016,1.1087165199499864
513.64,0.543,1.816,0.018,1.368020596395588
513.66,0.557,1.769,0.015,1.063312306423126
513.68,0.554,1.729,0.016,1.495354586411214
513.69,0.523,1.784,0.018,1.45571774812695
513.72,0.563,1.969,0.018,1.1651982896886888
513.73,0.518,1.915,0.018,1.0939782971518444
513.76,0.57,1.504,0.016,1.0452894293984207
513.77,0.568,1.728,0.018,1.3651895885126903
513.77,0.591,1.937,0.015,1.0782926183313752
513.78,0.576,1.696,0.015,1.160319181544012
513.86,0.583,1.67,0.015,1.2966437227373158
513.87,0.574,1.888,0.018,1.0795600316194505
513.87,0.53,1.588,0.015,1.2475263715612968
513.92,0.506,1.933,0.018,1.452991062851982
513.92,0.534,1.599,0.019,1.474467034519253
513.92,0.503,1.69,0.018,1.4144901016904283
513.95,0.502,1.613,0.019,1.0080837058682994
513.96,0.548,1.809,0.016,1.4483457601533132
513.97,0.596,1.688,0.017,1.4910956010058138
514.0,0.558,1.548,0.016,1.1924679711670136
514.06,0.545,1.617,0.018,1.2202728819746405
514.08,0.576,1.643,0.018,1.3320281546892043
514.09,0.543,1.597,0.018,1.1727479227401114
514.14,0.532,1.553,0.016,1.3036798024671665
514.16,0.589,1.784,0.016,1.1648136057387832
514.16,0.566,1.61,0.019,1.036868551830515
514.17,0.528,1.793,0.015,1.2161551225092504
514.18,0.588,1.639,0.017,1.3254110034645363
514.23,0.541,1.834,0.015,1.1796432559001058
514.24,0.536,1.883,0.015,1.3519864385971414
514.24,0.581,1.528,0.019,1.3340633647081253
514.24,0.536,1.757,0.019,1.0986336953407663
514.26,0.512,1.515,0.016,1.1032990677641048
514.27,0.576,1.598,0.016,1.3154312314362087
514.37,0.586,1.899,0.019,1.433818286681466
514.39,0.52,1.623,0.017,1.2947759036383641
514.44,0.535,1.505,0.016,1.48322595434368
514.45,0.501,1.846,0.016,1.2977265533121893
514.48,0.518,1.847,0.015,1.3204535139515376
514.54,0.592,1.597,0.018,1.2447401728765333
514.6,0.507,1.815,0.017,1.226446961175686
514.6,0.592,1.541,0.019,1.4864629498820643
514.6,0.526,1.706,0.018,1.3189668506724939
514.61,0.566,1.52,0.017,1.2540481851365972
514.61,0.519,1.855,0.015,1.2284634232355436
514.67,0.577,1.887,0.015,1.0090431203116268
514.68,0.591,1.979,0.018,1.2246820344151892
514.72,0.569,1.894,0.016,1.0708255290899076
514.73,0.596,1.855,0.019,1.1647041223328105
514.77,0.52,1.958,0.018,1.3970051316542187
514.81,0.512,1.973,0.017,1.3823244913510655
514.89,0.514,1.769,0.016,1.1427234898875422
514.94,0.528,1.847,0.015,1.4478742233983684
514.95,0.574,1.894,0.015,1.047538384384199
514.97,0.599,1.929,0.018,1.0374041549615618
514.98,0.591,1.626,0.017,1.391858612120887
514.98,0.523,1.942,0.019,1.3929993543574741
514.99,0.504,1.835,0.015,1.0242175370813098
515.02,0.507,1.714,0.017,1.0420698832677673
515.06,0.523,1.776,0.019,1.2089741672114669
515.1,0.529,1.598,0.015,1.2728947952725607
515.15,0.51,1.71,0.016,1.2606218929705038
515.15,0.504,1.877,0.016,1.4522769993037934
515.18,0.595,1.992,0.018,1.1465329896170202
515.2,0.524,1.693,0.016,1.4426748458156746
515.23,0.511,1.584,0.019,1.1615597230131514
515.25,0.578,1.601,0.016,1.4801792349169316
515.26,0.578,1.826,0.019,1.4588339217289734
515.27,0.529,1.954,0.018,1.4722576621107493
515.29,0.542,1.859,0.018,1.4587515579412231
515.31,0.5,1.601,0.019,1.2167398580296034
515.32,0.579,1.567,0.018,1.2924331408105985
515.33,0.507,1.913,0.017,1.4256035198955503
515.33,0.584,1.66,0.017,1.2429986022008452
515.36,0.568,1.507,0.018,1.0805562993894382
515.4,0.518,1.643,0.015,1.2555089054071518
515.48,0.595,1.576,0.018,1.4101464393425003
515.52,0.555,1.815,0.017,1.3312799426955821
515.57,0.52,1.95,0.016,1.0213559501200407
515.71,0.536,1.529,0.018,1.4228538961846735
515.75,0.571,1.849,0.019,1.2484390271846066
515.76,0.506,1.802,0.016,1.018454914951646
515.77,0.529,1.55,0.016,1.1947175266779606
515.78,0.524,1.558,0.019,1.4439494271326527
515.78,0.575,1.821,0.017,1.3376617655609748
515.83,0.528,1.56,0.015,1.1284858764607375
515.85,0.502,1.564,0.018,1.0655441632337435
515.86,0.506,1.68,0.015,1.0730974748438478
515.87,0.553,1.706,0.017,1.2236810300855887
515.88,0.554,1.737,0.018,1.1495158653111763
515.89,0.55,1.705,0.018,1.2093397759049487
515.9,0.559,1.665,0.018,1.2000194645787543
516.01,0.554,1.639,0.017,1.3419543786965895
516.1,0.574,1.704,0.017,1.4340865923067836
516.15,0.52,1.767,0.016,1.0032915163575744
516.21,0.599,1.799,0.015,1.2730219534877119
516.23,0.577,1.634,0.018,1.271408297103112
516.24,0.521,1.625,0.016,1.268162020934631
516.25,0.515,1.803,0.017,1.3308029623606445
516.37,0.569,1.628,0.018,1.0452196293756533
516.39,0.543,1.506,0.017,1.1163880695988193
516.44,0.548,1.651,0.018,1.2806037750125672
516.45,0.558,1.704,0.019,1.4500805375779044
516.47,0.525,1.91,0.019,1.2030031730772244
516.48,0.555,1.806,0.015,1.1360858190950647
516.49,0.557,1.94,0.018,1.0770837575352288
516.5,0.575,1.992,0.018,1.4456894571930814
516.52,0.534,1.99,0.017,1.1815249985229368
516.57,0.584,1.757,0.016,1.4316310715101317
516.59,0.58,1.942,0.015,1.3987729148949728
516.59,0.584,1.717,0.015,1.468089700375683
516.6,0.557,1.935,0.017,1.4794446644282775
516.64,0.575,1.564,0.015,1.331870698157817
516.64,0.58,1.684,0.018,1.216958872219364
516.65,0.59,1.696,0.015,1.0969788424111413
516.65,0.597,1.747,0.018,1.409585116492263
516.66,0.532,1.65,0.019,1.1616115881098472
516.67,0.501,1.885,0.018,1.4570226022203858
516.74,0.574,1.828,0.018,1.3423715430763308
516.8,0.557,1.658,0.018,1.1460386515975947
516.8,0.56,1.873,0.015,1.3745744079722906
516.83,0.555,1.899,0.016,1.1189244076223352
516.84,0.544,1.735,0.016,1.3411744853632108
516.84,0.567,1.957,0.018,1.1458517817094895
516.85,0.588,1.669,0.018,1.269927932911071
516.86,0.593,1.838,0.015,1.0011159653936024
516.87,0.524,1.987,0.016,1.0285733227809053
516.89,0.595,1.55,0.019,1.124957954230459
516.92,0.531,1.709,0.018,1.0834717583231326
516.92,0.51,1.533,0.015,1.281308145616908
516.93,0.59,1.518,0.019,1.356189522403012
516.93,0.568,1.648,0.017,1.1700751031722139
516.94,0.535,1.874,0.017,1.049620777307989
516.97,0.51,1.68,0.017,1.2494495581998186
517.01,0.504,1.952,0.017,1.4076659838555163
517.03,0.588,1.746,0.016,1.104439637227955
517.15,0.596,1.878,0.015,1.0447942774952077
517.23,0.532,1.71,0.016,1.1595688044648416
517.36,0.525,1.817,0.015,1.2286860276581388
517.36,0.577,1.678,0.017,1.168378557838043
517.42,0.582,1.732,0.017,1.2204509465179154
517.46,0.594,1.629,0.016,1.0370972395061289
517.48,0.591,1.555,0.018,1.1778673694253843
517.49,0.574,1.904,0.019,1.4643655298309444
517.57,0.573,1.789,0.017,1.306908381979479
517.58,0.547,1.841,0.015,1.3543510375453638
517.64,0.552,1.866,0.018,1.0402417976796263
517.67,0.558,1.502,0.019,1.43267918425003
517.68,0.542,1.904,0.015,1.4812107236866314
517.7,0.576,1.66,0.015,1.415882570025506
517.7,0.513,1.847,0.019,1.3409940149356605
517.72,0.538,1.633,0.015,1.4874064799890385
517.73,0.572,1.586,0.015,1.4103729106382992
517.73,0.56,1.819,0.018,1.4809033919874726
517.73,0.547,1.636,0.016,1.1306420144875082
517.8,0.572,1.656,0.015,1.0678015234382057
517.9,0.533,1.648,0.015,1.409863944638261
517.9,0.528,1.566,0.015,1.1150691292050954
517.91,0.534,1.729,0.016,1.488475227309186
517.96,0.518,1.859,0.017,1.3139747468649872
