1590.02,0.558,1.501,0.016,1.4752027969645813
1590.05,0.531,1.866,0.017,1.1144369027590408
1590.06,0.535,1.624,0.017,1.2921784361324666
1590.09,0.547,1.539,0.017,1.080048991620992
1590.11,0.561,1.904,0.017,1.2781644276381825
1590.14,0.587,1.952,0.015,1.3285994603712796
1590.14,0.577,1.62,0.018,1.106057473804702
1590.2,0.535,1.625,0.018,1.357472962353128
1590.25,0.581,1.973,0.019,1.3518580885746254
1590.26,0.586,1.731,0.019,1.1345930221518892
1590.27,0.594,1.752,0.017,1.0584281988337947
1590.33,0.594,1.695,0.019,1.1189328425966807
1590.34,0.547,1.604,0.018,1.4805511445539339
1590.36,0.574,1.726,0.015,1.4361351351161469
1590.41,0.564,1.817,0.016,1.2934164029453066
1590.42,0.534,1.509,0.019,1.052636982600114
1590.42,0.582,1.865,0.015,1.4596937873438487
1590.45,0.584,1.844,0.016,1.2679723828419682
1590.51,0.538,1.642,0.015,1.369668475480351
1590.52,0.545,1.592,0.019,1.2844401608443259
1590.56,0.57,1.772,0.016,1.153036459809131
1590.58,0.561,1.769,0.017,1.0265786385460218
1590.59,0.502,1.596,0.018,1.0624130523907953
1590.59,0.56,1.75,0.019,1.4103960974140102
1590.62,0.587,1.665,0.017,1.2695686943458437
1590.64,0.549,1.552,0.015,1.1457785848947526
1590.66,0.504,1.52,0.019,1.012986275124124
1590.71,0.51,1.883,0.017,1.3802795127414542
1590.72,0.508,1.767,0.018,1.1873550937452273
1590.72,0.573,1.505,0.018,1.1779037578565694
1590.75,0.597,1.546,0.017,1.4163104675270208
1590.77,0.505,1.958,0.017,1.3661671640320847
1590.78,0.565,1.774,0.015,1.4856326611501964
1590.78,0.582,1.724,0.017,1.3357976417647066
1590.79,0.57,1.881,0.016,1.3458961068711544
1590.82,0.564,1.951,0.015,1.2369406881697012
1590.84,0.57,1.628,0.018,1.0142820833518194
1590.85,0.578,1.672,0.016,1.2047747668661686
1590.88,0.544,1.581,0.017,1.1295142833163334
1590.93,0.537,1.851,0.016,1.1888489170003314
1590.94,0.529,1.92,0.015,1.2838146193201054
1590.96,0.594,1.692,0.017,1.4243291975849817
1590.96,0.544,1.765,0.017,1.4673804903005387
1590.98,0.596,1.584,0.019,1.4291750459777486
1591.02,0.588,1.592,0.016,1.4068366235240253
1591.03,0.553,1.909,0.017,1.1412887396340121
1591.05,0.599,1.959,0.017,1.3350683546192705
1591.06,0.567,1.871,0.017,1.3948859911986349
1591.09,0.533,1.878,0.018,1.4030855532070854
1591.1,0.575,1.545,0.016,1.0012799023172652
1591.12,0.576,1.694,0.019,1.081211953460122
1591.15,0.554,1.58,0.019,1.249584643876796
1591.15,0.533,1.623,0.015,1.4494973368072912
1591.15,0.532,1.623,0.017,1.2887667832930558
1591.17,0.526,1.672,0.017,1.3747844797515478
1591.18,0.525,1.707,0.018,1.1621110472044491
1591.23,0.57,1.714,0.018,1.1253098016221372
1591.27,0.533,1.863,0.016,1.2050408562448898
1591.29,0.553,1.989,0.018,1.0065939357820841
1591.29,0.542,1.759,0.019,1.4759089789844555
1591.3,0.554,1.545,0.018,1.2871719688465864
1591.3,0.574,1.692,0.018,1.4176467261196146
1591.32,0.533,1.563,0.019,1.0536654336003846
1591.34,0.547,1.912,0.015,1.1140032665882904
1591.4,0.569,1.653,0.019,1.0948210719711597
1591.41,0.521,1.844,0.019,1.4282990809466436
1591.41,0.592,1.948,0.015,1.0397037967274578
1591.46,0.575,1.624,0.015,1.2280492510968846
1591.47,0.549,1.758,0.018,1.009777150137941
1591.49,0.533,1.667,0.018,1.3571784319970026
1591.53,0.529,1.768,0.019,1.0076817475799784
1591.57,0.576,1.86,0.017,1.4390256074596668
