5490.06,0.521,1.785,0.019,1.4070209872348192
5490.09,0.541,1.752,0.015,1.0006824116342612
5490.11,0.572,1.556,0.019,1.3058151358782017
5490.15,0.535,1.759,0.016,1.1721814505463053
5490.15,0.513,1.767,0.018,1.0328597281801772
5490.17,0.58,1.826,0.019,1.0718470859654485
5490.17,0.534,1.596,0.018,1.000523975982573
5490.18,0.522,1.937,0.016,1.1135694402825806
5490.21,0.544,1.567,0.015,1.2242815796890447
5490.37,0.549,1.893,0.016,1.2708311825089869
5490.42,0.559,1.922,0.017,1.202503508559515
5490.44,0.513,1.761,0.016,1.1748448961594975
5490.45,0.528,1.656,0.018,1.208083848897494
5490.45,0.516,1.874,0.016,1.091705007010311
5490.46,0.576,1.994,0.017,1.4643205686587815
5490.46,0.513,1.838,0.018,1.0983014590842932
5490.52,0.579,1.853,0.019,1.220737421775478
5490.54,0.5,1.959,0.016,1.3793990354912584
5490.59,0.585,1.658,0.018,1.1501139982654265
5490.6,0.554,1.567,0.017,1.328799998737532
5490.63,0.521,1.54,0.017,1.4288513402224168
5490.63,0.503,1.903,0.015,1.3556539032478758
5490.64,0.532,1.815,0.018,1.0389994819386188
5490.77,0.526,1.561,0.019,1.339852321843265
5490.85,0.501,1.502,0.017,1.2904975029947932
5490.86,0.57,1.609,0.018,1.0424791557224995
5490.89,0.56,1.786,0.019,1.2231133054710932
5490.98,0.561,1.583,0.019,1.3612426744058017
5491.0,0.531,1.995,0.019,1.237779564341585
5491.01,0.586,1.675,0.018,1.2754418887026975
5491.01,0.55,1.63,0.015,1.3490098082933886
5491.03,0.558,1.809,0.016,1.025192242922437
5491.07,0.524,1.616,0.019,1.4955566750402947
5491.08,0.567,1.939,0.015,1.1881258369019376
5491.08,0.54,1.861,0.019,1.2965102112607085
5491.11,0.54,1.824,0.016,1.2500467549542267
5491.11,0.562,1.628,0.018,1.185869660928216
5491.14,0.53,1.735,0.017,1.12566382056893
5491.16,0.546,1.968,0.017,1.207460271821414
5491.2,0.572,1.659,0.017,1.267001312091998
5491.21,0.586,1.96,0.015,1.3213534986134694
5491.24,0.569,1.703,0.019,1.4790151160738825
5491.29,0.508,1.629,0.016,1.4438086246200803
5491.32,0.526,1.894,0.016,1.316135182030646
5491.42,0.525,1.89,0.018,1.32601173966252
5491.48,0.549,1.729,0.016,1.446479778853824
5491.49,0.56,1.508,0.016,1.3819713716541844
5491.51,0.596,1.744,0.018,1.1591378373860692
5491.52,0.594,1.906,0.019,1.1334164247507104
5491.52,0.503,1.678,0.015,1.2423606712266793
5491.53,0.599,1.831,0.015,1.3889744321013462
5491.57,0.588,1.7,0.017,1.491538423061903
5491.6,0.584,1.805,0.015,1.4638396203294415
5491.61,0.541,1.96,0.018,1.2604140630518976
5491.63,0.578,1.952,0.019,1.2788744058707844
5491.64,0.563,1.554,0.018,1.20915961062654
5491.64,0.553,1.675,0.015,1.3943412005423579
5491.66,0.541,1.976,0.017,1.1987140640364224
5491.68,0.506,1.98,0.018,1.2254656959566215
5491.72,0.592,1.558,0.016,1.0937625073630952
5491.73,0.598,1.945,0.015,1.4747204792016904
5491.73,0.503,1.866,0.019,1.0117145713436724
5491.75,0.589,1.862,0.016,1.086869137389801
5491.8,0.509,1.699,0.018,1.4337655342216409
5491.81,0.537,1.616,0.016,1.0309605375032185
5491.81,0.597,1.806,0.018,1.3128987224395359
5491.81,0.568,1.659,0.016,1.430611233360807
5491.87,0.53,1.593,0.018,1.1792346685785897
5491.89,0.575,1.571,0.017,1.3576741157066474
5491.91,0.52,1.753,0.017,1.2160027641930637
5491.93,0.573,1.986,0.016,1.3479308884814336
5491.93,0.579,1.901,0.019,1.0501384553794537
5492.02,0.577,1.969,0.019,1.2495005698872905
5492.02,0.59,1.602,0.017,1.4854386632865122
5492.05,0.572,1.665,0.019,1.043521717043637
5492.12,0.588,1.895,0.018,1.423323987233725
5492.12,0.538,1.575,0.015,1.1961888587267975
5492.13,0.564,1.668,0.016,1.4139655128559916
5492.14,0.589,1.969,0.019,1.3788931529244397
5492.16,0.553,1.948,0.018,1.3666596500885262
5492.18,0.545,1.885,0.015,1.0845226283433702
5492.23,0.581,1.636,0.019,1.4688925838258564
5492.26,0.599,1.815,0.015,1.4371657751024405
5492.26,0.506,1.634,0.015,1.2103935179250835
5492.29,0.518,1.797,0.019,1.123241954599744
5492.31,0.522,1.528,0.017,1.1150536966684337
5492.42,0.562,1.668,0.019,1.2261913019288861
5492.48,0.525,1.746,0.015,1.1696614793718032
5492.49,0.505,1.845,0.017,1.4212176538157772
5492.51,0.583,1.963,0.018,1.4288579565298685
5492.53,0.567,1.522,0.019,1.4570457098595406
5492.54,0.577,1.97,0.017,1.3941100684033016
5492.54,0.504,1.937,0.018,1.224785037277887
5492.56,0.592,1.763,0.019,1.0617270377426835
5492.57,0.51,1.616,0.015,1.377658711454584
5492.61,0.566,1.805,0.015,1.082814816914388
5492.62,0.597,1.52,0.015,1.1902274008586193
5492.79,0.509,1.626,0.015,1.188908861030479
5492.8,0.514,1.744,0.016,1.425473318370499
5492.81,0.546,1.658,0.017,1.0060756965192799
5492.86,0.528,1.683,0.017,1.0525679225535514
5492.88,0.569,1.849,0.016,1.0976045741505915
5492.91,0.566,1.733,0.015,1.1515035104966689
5492.91,0.525,1.823,0.017,1.347572842172505
5492.92,0.527,1.981,0.016,1.211803632646721
5492.93,0.571,1.561,0.016,1.3929367612549128
5492.95,0.564,1.965,0.016,1.09861432408878
5492.95,0.565,1.931,0.017,1.2915839330928693
5493.02,0.563,1.704,0.018,1.0835165710777244
5493.02,0.524,1.988,0.019,1.0450194171394243
5493.03,0.527,1.694,0.019,1.2531461979085698
5493.04,0.597,1.918,0.016,1.346021120705849
5493.05,0.522,1.555,0.018,1.1979431035767234
5493.06,0.536,1.664,0.018,1.486843088789712
5493.07,0.533,1.805,0.019,1.4439530088490158
5493.09,0.573,1.928,0.017,1.0844131259297976
5493.15,0.53,1.766,0.015,1.3243856027492829
5493.15,0.562,1.678,0.015,1.1571362170645387
5493.16,0.571,1.81,0.019,1.4109130891395643
5493.17,0.513,1.685,0.015,1.4600468461822114
5493.18,0.583,1.773,0.016,1.4520761273792657
5493.19,0.501,1.827,0.015,1.1067387731077938
5493.3,0.515,1.668,0.016,1.1943063220893437
5493.3,0.507,1.692,0.015,1.322303239877271
5493.3,0.505,1.602,0.016,1.2590554927590114
5493.33,0.556,1.763,0.017,1.3055456592145362
5493.37,0.508,1.839,0.019,1.4485346166417061
5493.38,0.516,1.659,0.015,1.086739038119935
5493.43,0.537,1.644,0.016,1.350553343495983
5493.44,0.555,1.974,0.016,1.3724151849358763
5493.44,0.523,1.876,0.019,1.1935335357393058
5493.44,0.525,1.719,0.018,1.3418566356521309
5493.47,0.507,1.796,0.019,1.3064445512366496
5493.52,0.579,1.508,0.015,1.344110679217601
5493.56,0.597,1.602,0.016,1.4829042907405916
5493.64,0.571,1.742,0.019,1.2467927812693838
5493.66,0.534,1.773,0.019,1.0419728362432186
5493.67,0.575,1.617,0.018,1.0131707360042943
5493.69,0.516,1.54,0.019,1.117802102357682
5493.76,0.528,1.978,0.017,1.4289188179305365
5493.78,0.57,1.753,0.016,1.4791090374289224
5493.79,0.59,1.793,0.017,1.4394524364258483
5493.83,0.593,1.754,0.018,1.4813554351721567
5493.84,0.599,1.7,0.016,1.4742353261336887
5493.84,0.593,1.928,0.019,1.3838235752366286
5493.93,0.519,1.545,0.016,1.1550983324613886
5493.98,0.571,1.726,0.016,1.0166076917422975
5493.99,0.592,1.77,0.017,1.1586729050887823
5494.01,0.57,1.848,0.018,1.044059435386595
5494.05,0.53,1.852,0.017,1.0220638502966002
5494.05,0.507,1.798,0.017,1.2450349329702521
5494.21,0.558,1.769,0.016,1.283668055359665
5494.22,0.523,1.698,0.016,1.4673175293002867
5494.23,0.521,1.578,0.018,1.3767223892257852
5494.25,0.55,1.973,0.015,1.21606190158296
5494.27,0.557,1.574,0.019,1.4397575953626713
5494.28,0.595,1.611,0.016,1.2038084240945235
5494.3,0.527,1.948,0.017,1.4646550884156861
5494.3,0.509,1.623,0.016,1.3823747498384025
5494.33,0.565,1.744,0.018,1.0356793233542714
5494.36,0.565,1.502,0.016,1.4789829232860017
5494.38,0.533,1.63,0.016,1.4675583409368604
5494.38,0.553,1.988,0.019,1.240478770792976
5494.39,0.53,1.726,0.015,1.1541182319416743
5494.44,0.568,1.565,0.017,1.2758984614266327
5494.45,0.591,1.839,0.016,1.3974103093892714
5494.45,0.549,1.534,0.015,1.2065969613458447
5494.45,0.587,1.917,0.017,1.4158673629695293
5494.56,0.519,1.542,0.019,1.04980801676643
5494.56,0.521,1.886,0.019,1.4200794969895512
5494.61,0.584,1.754,0.019,1.2502204944654727
5494.62,0.538,1.66,0.018,1.4622757412838494
5494.62,0.521,1.608,0.019,1.2284645544610597
5494.67,0.576,1.977,0.016,1.3174510953309126
5494.69,0.54,1.826,0.018,1.2925479298399063
5494.7,0.529,1.867,0.017,1.4159090192818973
5494.7,0.532,1.584,0.019,1.3985417250820475
5494.76,0.512,1.528,0.016,1.490633240013115
5494.9,0.514,1.509,0.018,1.347906017839873
5494.91,0.559,1.972,0.015,1.1107938319401263
5494.94,0.52,1.808,0.018,1.2032376744676376
5495.0,0.516,1.705,0.015,1.036597339590567
5495.04,0.595,1.669,0.015,1.2219832409881932
5495.04,0.515,1.764,0.016,1.0590383663045557
5495.08,0.524,1.737,0.019,1.018118902349867
5495.09,0.503,1.522,0.019,1.4591400230437293
5495.11,0.515,1.943,0.018,1.3095330943307602
5495.13,0.52,1.621,0.018,1.1527735059444002
5495.14,0.519,1.782,0.017,1.4101376926136415
5495.19,0.584,1.883,0.016,1.3676791746116508
5495.19,0.501,1.887,0.015,1.3254815461148999
5495.21,0.545,1.582,0.019,1.1854266637173252
5495.23,0.555,1.898,0.019,1.3692744737210112
5495.24,0.559,1.692,0.015,1.0502522982223839
5495.24,0.526,1.88,0.016,1.4220667021531637
5495.27,0.501,1.728,0.016,1.4575402748060227
5495.27,0.539,1.994,0.016,1.1064222575524836
5495.31,0.522,1.841,0.019,1.2108081575037248
5495.31,0.53,1.659,0.016,1.2833256574339091
5495.32,0.571,1.808,0.019,1.0900157968981632
5495.34,0.502,1.936,0.017,1.0688818982871318
5495.36,0.516,1.626,0.018,1.0805477956125709
5495.4,0.571,1.53,0.016,1.3365811414492805
5495.43,0.552,1.981,0.019,1.144091984183663
5495.46,0.596,1.986,0.019,1.0583103939276455
5495.47,0.513,1.793,0.017,1.2663231678352824
5495.52,0.512,1.995,0.018,1.3101368578946433
5495.53,0.514,1.644,0.017,1.102744688318988
5495.57,0.508,1.92,0.016,1.364606833941469
5495.59,0.533,1.991,0.015,1.0024402741171714
5495.7,0.597,1.663,0.018,1.10719527540503
5495.73,0.583,1.948,0.017,1.228645490438116
5495.74,0.568,1.994,0.017,1.211142521157094
5495.76,0.542,1.732,0.017,1.209598189738683
5495.79,0.584,1.995,0.015,1.4477125601283756
5495.8,0.567,1.768,0.016,1.3085304976460674
5495.83,0.556,1.735,0.017,1.3271073394523372
5495.9,0.542,1.729,0.018,1.1206833172088326
5495.91,0.501,1.745,0.015,1.4474181875519105
5495.99,0.572,1.942,0.019,1.2855438038741336
5496.03,0.54,1.574,0.015,1.0346726481231527
5496.05,0.574,1.939,0.018,1.1465819062247873
5496.09,0.502,1.935,0.017,1.0629802725014772
5496.11,0.554,1.844,0.017,1.1495416096958548
5496.11,0.572,1.55,0.015,1.3790414393810142
5496.12,0.599,1.71,0.019,1.4534584271079591
5496.12,0.558,1.707,0.019,1.2156286956720754
5496.19,0.576,1.686,0.017,1.1403082701242475
5496.24,0.585,1.695,0.017,1.037852372383447
5496.25,0.522,1.614,0.015,1.2032403074612195
5496.29,0.551,1.988,0.015,1.2313198378470243
5496.31,0.571,1.946,0.019,1.186328547566522
5496.31,0.581,1.962,0.015,1.4241037382163966
5496.33,0.595,1.74,0.018,1.197558927923589
5496.44,0.533,1.825,0.017,1.2512714693785356
5496.45,0.58,1.616,0.019,1.2121043475266458
5496.47,0.559,1.671,0.019,1.3104201440767755
5496.47,0.583,1.942,0.015,1.0723143674282198
5496.48,0.518,1.817,0.018,1.0841887542713142
