120.06,0.565,1.534,0.018,1.4162589156649985
120.07,0.558,1.524,0.017,1.1240846613462963
120.1,0.525,1.594,0.017,1.4803805799417207
120.11,0.537,1.56,0.015,1.0884750916146724
120.11,0.545,1.653,0.018,1.1253201250178972
120.12,0.533,1.822,0.016,1.1850062095599991
120.12,0.588,1.886,0.016,1.108862267245049
120.13,0.598,1.57,0.018,1.2149702394410695
120.15,0.505,1.525,0.018,1.0896869054234923
120.21,0.508,1.681,0.016,1.2971784408605882
120.26,0.582,1.927,0.015,1.2782881691843304
120.31,0.523,1.907,0.019,1.4165063626991823
120.38,0.596,1.676,0.018,1.3791905167083176
120.39,0.556,1.511,0.016,1.0860985808647545
120.46,0.589,1.706,0.017,1.1063009683664755
120.49,0.542,1.581,0.018,1.3385758382184034
120.51,0.558,1.528,0.019,1.3153446063731202
120.57,0.568,1.829,0.018,1.1324376622397154
120.59,0.524,1.659,0.017,1.1257317373822529
120.6,0.544,1.733,0.018,1.1765214789020781
120.61,0.551,1.912,0.015,1.0950495181422046
120.66,0.554,1.879,0.019,1.4829941977852477
120.7,0.565,1.731,0.019,1.2462348017083342
120.73,0.54,1.656,0.015,1.4080638576055993
120.74,0.589,1.838,0.015,1.2917243703896624
120.75,0.52,1.846,0.016,1.387259585310837
120.78,0.562,1.558,0.016,1.4544897855745815
120.8,0.592,1.927,0.015,1.0161577440294707
120.8,0.526,1.634,0.017,1.1504382638399249
120.84,0.527,1.562,0.017,1.1055554842652526
120.85,0.552,1.887,0.017,1.4165320221557793
120.89,0.563,1.525,0.018,1.4203558547477197
120.9,0.531,1.778,0.016,1.109241102265858
120.91,0.539,1.846,0.018,1.1877104590701133
120.96,0.547,1.507,0.018,1.4565301749031736
120.97,0.512,1.965,0.016,1.3724656586084683
121.0,0.525,1.549,0.019,1.1568963050708865
121.07,0.589,1.736,0.015,1.0694716243614475
121.08,0.582,1.845,0.016,1.0870689044253201
121.08,0.551,1.817,0.016,1.1862716046888615
121.12,0.558,1.644,0.019,1.431450660448526
121.13,0.522,1.82,0.016,1.358139715472578
121.13,0.559,1.763,0.018,1.317872210023655
121.22,0.538,1.856,0.016,1.3606271971718087
121.28,0.547,1.571,0.018,1.2031905811245571
121.3,0.514,1.775,0.017,1.115180056695886
121.36,0.568,1.958,0.017,1.2375891339610274
121.39,0.588,1.951,0.017,1.345135562530328
121.45,0.591,1.615,0.015,1.0005409126604126
121.46,0.53,1.601,0.015,1.0898358555830416
121.47,0.591,1.578,0.019,1.428201293233561
121.5,0.583,1.626,0.018,1.4520573913011214
121.52,0.56,1.727,0.017,1.2886669999424771
121.54,0.584,1.876,0.018,1.377921175621322
121.55,0.591,1.724,0.015,1.0554908999474297
121.56,0.522,1.837,0.017,1.4143832244471062
121.56,0.527,1.684,0.017,1.344229836688067
121.66,0.539,1.743,0.019,1.0836771557715494
121.68,0.52,1.543,0.019,1.4248180001520394
121.7,0.532,1.857,0.016,1.391777729648235
121.71,0.52,1.814,0.017,1.4845865516398882
121.72,0.516,1.755,0.019,1.1482069170039138
121.73,0.514,1.821,0.019,1.144799617050173
121.78,0.534,1.787,0.019,1.1758211771347549
121.79,0.53,1.809,0.015,1.4109236367372269
121.83,0.568,1.898,0.016,1.4474691586440769
121.86,0.513,1.784,0.015,1.471981639091858
121.87,0.572,1.588,0.019,1.093958217941332
121.89,0.511,1.512,0.019,1.093995918235961
121.92,0.561,1.6,0.017,1.2702127469519122
121.92,0.553,1.564,0.019,1.033767423742617
121.95,0.594,1.797,0.017,1.3820023809469546
122.01,0.54,1.683,0.018,1.1397085357696102
122.01,0.531,1.636,0.016,1.004472235793541
122.04,0.595,1.922,0.019,1.3230189341456495
122.06,0.571,1.608,0.015,1.3285619181494597
122.06,0.503,1.576,0.015,1.0683774402532562
122.13,0.521,1.926,0.016,1.358327239024777
122.18,0.515,1.917,0.017,1.159984826117668
122.18,0.507,1.802,0.017,1.0717209797048466
122.19,0.571,1.735,0.016,1.1007958524036243
122.2,0.564,1.734,0.017,1.4561141756866591
122.22,0.585,1.656,0.018,1.0224465669447518
122.25,0.596,1.559,0.019,1.4575009947288544
122.3,0.575,1.769,0.019,1.3215540039804743
122.3,0.52,1.851,0.017,1.2388150405033924
122.32,0.598,1.549,0.015,1.1177366944158957
122.32,0.5,1.754,0.015,1.3520529996615407
122.35,0.539,1.92,0.015,1.3366666754089218
122.37,0.52,1.974,0.019,1.2725075780319184
122.38,0.514,1.563,0.016,1.4044930995037799
122.4,0.58,1.748,0.015,1.412839105339882
122.43,0.532,1.879,0.019,1.3482590364765803
122.44,0.543,1.669,0.019,1.3190454102168063
122.46,0.511,1.933,0.018,1.4285592041802297
122.48,0.524,1.541,0.016,1.3868420044108234
122.48,0.506,1.589,0.018,1.3466158342547099
122.55,0.505,1.56,0.018,1.188340998260919
122.57,0.598,1.646,0.019,1.3752151042330554
122.57,0.583,1.51,0.015,1.2564912644264605
122.57,0.559,1.993,0.016,1.1253202263838502
122.59,0.559,1.871,0.018,1.0329950681371851
122.62,0.599,1.618,0.017,1.4924811253895656
122.63,0.555,1.678,0.017,1.017148893258668
122.66,0.5,1.71,0.018,1.446810344484976
122.67,0.503,1.621,0.016,1.1647864460191406
122.69,0.552,1.933,0.015,1.093573524359215
122.73,0.576,1.677,0.018,1.0072716448327657
122.73,0.56,1.519,0.016,1.3365439880106234
122.75,0.52,1.694,0.015,1.106656659158317
122.78,0.518,1.561,0.016,1.2135896081809356
122.79,0.55,1.907,0.015,1.0616351969997901
122.81,0.519,1.775,0.017,1.1450335947977588
122.82,0.555,1.562,0.016,1.0637366368969468
122.86,0.551,1.916,0.016,1.0142686729512511
122.87,0.531,1.692,0.016,1.027332001763514
122.88,0.548,1.974,0.019,1.0738609254273936
122.89,0.515,1.666,0.018,1.479220551856899
122.9,0.533,1.673,0.016,1.4382683948509831
122.93,0.549,1.93,0.015,1.223876097828572
122.95,0.591,1.884,0.017,1.3247845749975486
123.01,0.52,1.647,0.016,1.3998677356110774
123.01,0.567,1.939,0.018,1.2727487432027167
123.04,0.579,1.673,0.017,1.268020624434199
123.05,0.556,1.575,0.016,1.0870393555627522
