1710.0,0.557,1.962,0.017,1.3860112093064705
1710.01,0.521,1.992,0.017,1.401204943167202
1710.02,0.509,1.919,0.017,1.471572168666172
1710.1,0.503,1.584,0.018,1.4875017764226999
1710.12,0.549,1.948,0.015,1.1986391447457752
1710.12,0.57,1.892,0.017,1.0230098909435008
1710.13,0.537,1.902,0.019,1.1034739140382888
1710.13,0.572,1.742,0.019,1.1515203065610553
1710.15,0.568,1.583,0.018,1.0553981649629949
1710.17,0.503,1.678,0.019,1.1269332768263767
1710.17,0.542,1.907,0.017,1.487050855030546
1710.21,0.516,1.763,0.019,1.0581129151646362
1710.22,0.585,1.987,0.016,1.4943325922201205
1710.28,0.587,1.85,0.018,1.423013237264974
1710.31,0.558,1.981,0.016,1.0341223828215762
1710.39,0.565,1.878,0.017,1.4708058492781295
1710.4,0.526,1.6,0.018,1.0653319697696433
1710.41,0.527,1.65,0.016,1.1883416755120473
1710.42,0.548,1.921,0.017,1.3839584686003135
1710.43,0.597,1.648,0.016,1.4245091420555678
1710.44,0.551,1.536,0.018,1.1292394386759372
1710.48,0.56,1.794,0.017,1.3389768980797867
1710.49,0.576,1.944,0.015,1.3872878793264216
1710.49,0.548,1.878,0.019,1.261161069892985
1710.62,0.535,1.678,0.018,1.3848238863233973
1710.67,0.56,1.965,0.019,1.4056570343478123
1710.67,0.546,1.963,0.017,1.4943249575554614
1710.69,0.553,1.55,0.017,1.2281432928536817
1710.72,0.597,1.564,0.019,1.478018027501638
1710.74,0.561,1.618,0.015,1.158127192661363
1710.77,0.595,1.569,0.016,1.4136468490230136
1710.79,0.532,1.8,0.016,1.2458417053145867
1710.81,0.505,1.798,0.018,1.0650093216169472
1710.83,0.526,1.64,0.018,1.048832199412141
1710.86,0.519,1.811,0.019,1.347788742421424
1710.87,0.529,1.994,0.017,1.2607851858791352
1710.87,0.561,1.673,0.015,1.1955179271858434
1710.92,0.576,1.91,0.015,1.0493208270446257
1710.93,0.501,1.991,0.018,1.4535440542211326
1710.93,0.512,1.591,0.015,1.3720483010348414
1710.95,0.517,1.625,0.016,1.4151715204165198
1710.97,0.524,1.688,0.018,1.0329521491859175
1710.98,0.576,1.826,0.019,1.206032270107464
1711.02,0.542,1.677,0.019,1.1858421286714083
1711.03,0.553,1.524,0.015,1.216596679941849
1711.06,0.561,1.571,0.015,1.316294057958825
1711.1,0.543,1.629,0.016,1.0934811420112078
