1800.04,0.563,1.927,0.016,1.2931601838450233
1800.1,0.592,1.991,0.015,1.2608736813183703
1800.1,0.57,1.789,0.015,1.3030874688407288
1800.13,0.576,1.525,0.018,1.4947254210344023
1800.2,0.598,1.745,0.018,1.0824927807982245
1800.23,0.564,1.538,0.016,1.174013127139373
1800.24,0.592,1.643,0.017,1.2839626185991695
1800.25,0.532,1.997,0.016,1.1070394603244622
1800.27,0.582,1.56,0.015,1.0087406856753454
1800.27,0.52,1.586,0.019,1.351371059319178
1800.28,0.563,1.961,0.018,1.2693593024308376
1800.31,0.527,1.779,0.018,1.3559940568167206
1800.32,0.537,1.748,0.018,1.489425435810399
1800.33,0.581,1.655,0.018,1.2013189100374315
1800.34,0.509,1.671,0.019,1.3310340992853762
1800.36,0.528,1.748,0.019,1.3815280269814223
1800.38,0.527,1.56,0.017,1.1488988504737956
1800.4,0.59,1.645,0.015,1.3849962882551587
1800.43,0.598,1.665,0.018,1.3201140494491264
1800.54,0.527,1.563,0.015,1.4219363971601697
1800.6,0.551,1.979,0.016,1.0492899406849443
1800.65,0.538,1.52,0.017,1.486847423237441
1800.66,0.587,1.773,0.019,1.4975609428120342
1800.69,0.501,1.924,0.019,1.4709188333448142
1800.7,0.501,1.804,0.016,1.1469214339599925
1800.72,0.519,1.756,0.019,1.273482435828773
1800.75,0.59,1.861,0.015,1.1099661320701306
1800.76,0.541,1.513,0.018,1.46370651515647
1800.78,0.546,1.59,0.016,1.0592959684294645
1800.79,0.515,1.583,0.019,1.0079676259987371
1800.8,0.564,1.654,0.017,1.3022302352198887
1800.86,0.573,1.611,0.018,1.381134586769818
1800.89,0.58,1.835,0.016,1.1480327635308127
1800.9,0.531,1.749,0.015,1.2228839914411802
1800.9,0.55,1.914,0.018,1.3953101130601864
1801.01,0.585,1.606,0.017,1.1732712600821351
1801.01,0.562,1.767,0.016,1.2818131046362014
1801.02,0.511,1.58,0.018,1.0490065526705592
1801.02,0.531,1.782,0.017,1.292142235006095
1801.03,0.537,1.99,0.017,1.2354054940110717
1801.04,0.546,1.614,0.018,1.2170493468225723
1801.05,0.595,1.832,0.017,1.1876102488686084
