5130.04,0.527,1.951,0.016,1.3012975887688953
5130.05,0.522,1.754,0.019,1.3431233494002925
5130.08,0.518,1.781,0.019,1.312301872285377
5130.12,0.583,1.509,0.016,1.023581311396348
5130.15,0.515,1.525,0.016,1.1994642313767034
5130.16,0.521,1.628,0.018,1.4655237981718594
5130.17,0.571,1.515,0.016,1.3298814872924316
5130.21,0.578,1.805,0.017,1.4739944248992911
5130.24,0.558,1.886,0.018,1.2451064898039101
5130.24,0.54,1.824,0.016,1.322992356354111
5130.25,0.535,1.634,0.018,1.0023594847137884
5130.28,0.54,1.762,0.019,1.3000366452460603
5130.28,0.584,1.738,0.019,1.3873172487281449
5130.29,0.53,1.626,0.019,1.278088628650889
5130.29,0.557,1.564,0.018,1.1946713508876865
5130.33,0.544,1.899,0.019,1.4131755456957165
5130.34,0.513,1.573,0.016,1.4533551970559608
5130.35,0.541,1.577,0.017,1.1678477758561772
5130.42,0.518,1.815,0.019,1.3994980149882856
5130.43,0.565,1.577,0.017,1.0362682888953245
5130.46,0.589,1.509,0.016,1.4483820454490828
5130.47,0.568,1.771,0.016,1.4177830560660882
5130.48,0.53,1.548,0.016,1.4843644555336004
5130.5,0.587,1.831,0.018,1.2078002745420704
5130.52,0.525,1.809,0.015,1.3251890553877947
5130.58,0.554,1.529,0.019,1.1364215449891701
5130.61,0.582,1.578,0.016,1.2951459908086034
5130.62,0.515,1.567,0.015,1.3905308225319946
5130.64,0.57,1.824,0.017,1.2722927267109267
5130.67,0.599,1.71,0.018,1.2429145974834799
5130.69,0.524,1.969,0.016,1.3893884847011801
5130.71,0.551,1.997,0.016,1.170902246669798
5130.74,0.583,1.867,0.018,1.460358209626592
5130.8,0.529,1.63,0.017,1.4151675698260744
5130.8,0.533,1.872,0.019,1.006394656182753
5130.8,0.594,1.938,0.015,1.1732772223956387
5130.88,0.588,1.74,0.019,1.2613429923298936
5130.94,0.588,1.617,0.018,1.3002167144428183
5130.95,0.526,1.581,0.018,1.0272697751034117
5130.96,0.543,1.991,0.017,1.0988963774707194
5130.97,0.533,1.87,0.015,1.360197238033408
5130.98,0.546,1.929,0.016,1.2701637550073523
5131.01,0.531,1.816,0.019,1.087993443615751
5131.03,0.546,1.555,0.018,1.3332713435179264
5131.06,0.567,1.55,0.018,1.4823866220117032
5131.08,0.579,1.605,0.015,1.1069968111009483
5131.1,0.537,1.759,0.017,1.479305166558835
5131.14,0.572,1.97,0.018,1.1011931903362315
5131.17,0.514,1.929,0.017,1.1941761619056992
5131.21,0.572,1.531,0.019,1.3161621063964004
5131.22,0.525,1.873,0.019,1.4826243102050733
5131.25,0.541,1.64,0.015,1.0947223721043642
5131.27,0.518,1.615,0.019,1.44325605825955
5131.28,0.503,1.513,0.015,1.2842697837785586
5131.3,0.599,1.919,0.016,1.1104520582925042
5131.31,0.547,1.628,0.015,1.090535735734444
5131.32,0.549,1.887,0.018,1.485913432478881
5131.37,0.523,1.995,0.016,1.1090821170717569
5131.4,0.579,1.549,0.018,1.23840220290569
5131.43,0.578,1.57,0.017,1.395426454423223
5131.53,0.561,1.808,0.016,1.1777696776118212
5131.55,0.52,1.812,0.017,1.0321796593841428
5131.55,0.53,1.977,0.017,1.10318845092823
5131.59,0.596,1.858,0.015,1.353975740325183
5131.6,0.5,1.709,0.018,1.3566691867450702
5131.68,0.584,1.527,0.015,1.4879344298594706
5131.71,0.578,1.607,0.019,1.1994915679847105
5131.71,0.568,1.787,0.019,1.217062428244622
5131.76,0.596,1.949,0.018,1.4223091193739288
5131.79,0.539,1.583,0.019,1.4553267335490117
5131.84,0.542,1.838,0.018,1.021838785377235
5131.91,0.503,1.811,0.015,1.2489972131046365
5131.92,0.549,1.965,0.018,1.1458406456702874
5131.93,0.569,1.824,0.015,1.4457664551747529
5131.97,0.529,1.815,0.015,1.364039112081815
5131.97,0.588,1.67,0.018,1.0811864913275075
5131.99,0.521,1.961,0.017,1.3107958638013693
5132.0,0.598,1.566,0.018,1.499359431844342
5132.0,0.57,1.633,0.018,1.0954423304316112
5132.01,0.571,1.727,0.017,1.0270562224434208
5132.01,0.594,1.794,0.017,1.2808537549359076
5132.03,0.523,1.565,0.018,1.2017399742853103
5132.1,0.552,1.506,0.017,1.4423529057703197
5132.11,0.573,1.852,0.018,1.1599654461361826
5132.12,0.536,1.556,0.017,1.4805379320207552
5132.14,0.573,1.571,0.018,1.4332576532905752
5132.14,0.59,1.687,0.019,1.2843898876456812
5132.16,0.515,1.605,0.018,1.0111782714521436
5132.16,0.525,1.618,0.016,1.3106929207101992
5132.19,0.556,1.654,0.018,1.290407472359562
5132.2,0.572,1.596,0.015,1.1875697451425555
5132.23,0.594,1.96,0.019,1.1415775017387313
5132.23,0.557,1.738,0.016,1.1095923158474188
5132.3,0.543,1.69,0.016,1.2966805612358159
5132.37,0.543,1.731,0.018,1.2873027259038314
5132.42,0.533,1.934,0.017,1.1979884012766286
5132.42,0.578,1.726,0.018,1.0103487689355048
5132.43,0.586,1.716,0.015,1.062717315218795
5132.49,0.555,1.951,0.018,1.0285059811178692
5132.49,0.589,1.64,0.016,1.268888839341288
5132.53,0.541,1.864,0.018,1.1515273641349408
5132.54,0.5,1.572,0.015,1.3554452048526728
5132.55,0.586,1.505,0.015,1.2944652184441103
5132.59,0.551,1.952,0.019,1.252623684524343
5132.61,0.508,1.707,0.019,1.3368035647588214
5132.64,0.562,1.906,0.016,1.4745027189524709
5132.68,0.596,1.926,0.016,1.2583774003688704
5132.7,0.531,1.884,0.017,1.4749741647342436
5132.7,0.524,1.6,0.016,1.4407492504417017
5132.71,0.571,1.901,0.017,1.2223310648110948
5132.71,0.502,1.805,0.015,1.47070617975251
5132.78,0.505,1.67,0.018,1.4264710160219143
5132.89,0.519,1.67,0.017,1.0049335055673427
5132.98,0.524,1.906,0.017,1.3046527771933822
5132.99,0.588,1.994,0.017,1.3744386983582677
5133.01,0.51,1.995,0.017,1.0846431238694727
5133.04,0.551,1.868,0.017,1.1457414038874063
5133.06,0.541,1.822,0.017,1.2665929930309092
5133.07,0.586,1.593,0.015,1.032968821629733
5133.09,0.567,1.782,0.015,1.2921048922860319
5133.11,0.578,1.978,0.019,1.129901631595321
5133.13,0.571,1.686,0.019,1.0628458552212683
5133.13,0.501,1.681,0.017,1.3392828138244732
5133.15,0.52,1.76,0.018,1.0492066925657084
5133.18,0.573,1.745,0.019,1.017406628584665
5133.19,0.573,1.822,0.018,1.0361957234815542
5133.24,0.518,1.978,0.018,1.0165986722217228
5133.31,0.587,1.897,0.016,1.2835773303529905
5133.34,0.533,1.781,0.017,1.3374612641912933
5133.34,0.525,1.75,0.016,1.222844883909013
5133.38,0.508,1.752,0.018,1.262212249948028
5133.4,0.566,1.555,0.015,1.1277515222214527
5133.41,0.566,1.64,0.018,1.1114488369598259
5133.42,0.539,1.688,0.017,1.1385321135225035
5133.49,0.584,1.882,0.019,1.279730477141467
5133.57,0.517,1.863,0.018,1.4200997832440727
5133.57,0.539,1.819,0.016,1.3900324821259438
5133.57,0.512,1.696,0.015,1.3018217678401376
5133.63,0.523,1.781,0.016,1.1236600016684142
5133.71,0.527,1.94,0.016,1.091492225479893
5133.71,0.529,1.604,0.016,1.3285434311070472
5133.73,0.548,1.73,0.019,1.4855203711162175
5133.75,0.556,1.951,0.019,1.3846864114776252
5133.76,0.556,1.771,0.015,1.3705697759334377
5133.77,0.596,1.59,0.018,1.290885185065092
5133.79,0.541,1.931,0.015,1.0116143505607476
5133.82,0.581,1.697,0.019,1.2639604084989213
5133.84,0.592,1.602,0.019,1.4868569104369649
5133.86,0.57,1.604,0.017,1.1285637505806794
5133.87,0.521,1.882,0.017,1.1291653654352458
5134.0,0.553,1.881,0.016,1.1922491190458555
5134.04,0.542,1.708,0.016,1.1180671158660243
5134.04,0.581,1.637,0.015,1.0992802893419844
5134.08,0.559,1.981,0.018,1.1655691641620425
5134.14,0.507,1.879,0.016,1.1741855801974397
5134.15,0.54,1.902,0.016,1.3461404609677454
5134.16,0.591,1.857,0.015,1.150186302422667
