1890.03,0.529,1.505,0.016,1.1489302408272992
1890.05,0.546,1.589,0.016,1.2086926957780997
1890.05,0.582,1.887,0.015,1.2108659406327806
1890.13,0.598,1.653,0.019,1.4201490401599577
1890.14,0.513,1.959,0.018,1.321143204047383
1890.15,0.522,1.709,0.018,1.341000439419068
1890.21,0.516,1.699,0.017,1.4533631445958601
1890.24,0.522,1.634,0.018,1.045390177514891
1890.26,0.537,1.51,0.016,1.004951813785881
1890.33,0.548,1.855,0.018,1.280346630619949
1890.33,0.523,1.648,0.017,1.0893305105212847
1890.36,0.589,1.999,0.017,1.2510625499047707
1890.37,0.565,1.975,0.015,1.13527910043162
1890.45,0.543,1.594,0.019,1.2107529201324903
1890.51,0.599,1.832,0.019,1.3015915678760794
1890.59,0.521,1.966,0.018,1.3539794186477032
1890.59,0.594,1.585,0.017,1.2427230639198164
1890.66,0.594,1.926,0.018,1.4532137721064569
1890.67,0.508,1.936,0.018,1.4806159577536382
1890.67,0.521,1.921,0.019,1.4335325851014664
1890.69,0.504,1.914,0.015,1.3720479790887845
1890.73,0.505,1.841,0.018,1.2786739834442842
1890.73,0.527,1.771,0.015,1.4944946897157099
1890.73,0.558,1.706,0.019,1.2828149072992416
1890.74,0.59,1.824,0.015,1.2662082897504514
1890.76,0.567,1.964,0.019,1.4120708141010878
1890.8,0.557,1.743,0.017,1.4562866236082486
1890.82,0.502,1.812,0.017,1.0263341352523125
1890.82,0.501,1.631,0.017,1.4735607404116455
1890.83,0.516,1.884,0.015,1.266607641897025
1890.86,0.583,1.964,0.015,1.0126474058040658
1890.88,0.532,1.926,0.017,1.0894008106915845
1890.89,0.512,1.628,0.019,1.2459048961213794
1890.89,0.596,1.924,0.018,1.225054510003568
1890.9,0.579,1.616,0.019,1.4024287892383485
1890.93,0.546,1.925,0.018,1.4245943565170478
1890.95,0.512,1.861,0.015,1.3716194541041076
1890.96,0.573,1.867,0.019,1.1858143682525324
1890.97,0.553,1.519,0.016,1.1328797786274805
1891.0,0.55,1.84,0.015,1.3337920463325483
1891.0,0.569,1.78,0.015,1.1820273060833413
1891.05,0.544,1.722,0.015,1.3327781657343143
1891.07,0.531,1.81,0.019,1.3873802019012555
1891.11,0.516,1.653,0.019,1.462295867593372
1891.14,0.559,1.913,0.017,1.2744029656620528
1891.16,0.513,1.578,0.017,1.4492996067846877
1891.17,0.579,1.833,0.016,1.2111802615293998
1891.21,0.561,1.753,0.018,1.0396342398705556
1891.23,0.519,1.759,0.015,1.1905467077604142
1891.25,0.562,1.67,0.018,1.311671468561542
1891.28,0.573,1.916,0.015,1.2864361545982628
1891.28,0.524,1.758,0.017,1.1219627113685517
1891.28,0.575,1.914,0.016,1.3486886059675167
1891.29,0.516,1.64,0.016,1.1692642241635398
1891.3,0.507,1.803,0.016,1.1712339229873043
1891.31,0.578,1.932,0.018,1.4553194601513346
1891.34,0.524,1.868,0.015,1.1711542360805405
1891.4,0.566,1.962,0.019,1.4679433615881934
1891.43,0.559,1.904,0.015,1.205654569302013
1891.43,0.566,1.979,0.015,1.0423636224989283
1891.46,0.563,1.517,0.018,1.245902496323112
1891.47,0.552,1.733,0.018,1.3571131825688485
1891.51,0.519,1.72,0.017,1.1250971315697065
1891.54,0.598,1.721,0.015,1.3541466128336281
1891.58,0.533,1.936,0.015,1.470139164748672
1891.59,0.548,1.535,0.017,1.2238069903691486
1891.62,0.55,1.51,0.018,1.1139723189663022
1891.63,0.552,1.921,0.015,1.1710861521490723
1891.65,0.551,1.86,0.018,1.473404137128794
1891.65,0.543,1.716,0.017,1.3816756753015882
1891.69,0.512,1.565,0.019,1.030236037905663
1891.7,0.58,1.803,0.017,1.1070852538300655
1891.71,0.594,1.811,0.018,1.259589013299732
1891.71,0.563,1.561,0.019,1.31465946869888
1891.71,0.577,1.835,0.016,1.0064147682116902
1891.72,0.576,1.771,0.018,1.4345068170549775
1891.73,0.501,1.902,0.017,1.3967354579501554
1891.78,0.571,1.745,0.017,1.1075302617383107
1891.82,0.544,1.828,0.016,1.0446294169170813
1891.84,0.576,1.824,0.015,1.3723875574909763
1891.86,0.576,1.902,0.018,1.3400825351516423
1891.88,0.587,1.784,0.019,1.0547420390030608
1891.9,0.598,1.988,0.019,1.1995483265619975
1891.91,0.525,1.636,0.016,1.4988387962318506
1891.94,0.516,1.887,0.017,1.0188382014777395
1891.95,0.553,1.585,0.015,1.2333472121529976
1891.96,0.589,1.919,0.015,1.1033446347686993
1892.0,0.572,1.64,0.019,1.4076109971868171
1892.03,0.591,1.552,0.015,1.2014112178695457
1892.08,0.596,1.952,0.018,1.202187287099656
1892.09,0.585,1.868,0.017,1.266435962973407
1892.14,0.541,1.687,0.016,1.0668908194913933
1892.17,0.518,1.747,0.019,1.4525400133682658
1892.21,0.566,1.826,0.017,1.2618643284304227
1892.28,0.545,1.695,0.016,1.2975544965401449
1892.33,0.558,1.718,0.017,1.0456155056133918
1892.36,0.51,1.598,0.016,1.1210813748562105
1892.53,0.556,1.666,0.019,1.4862794131646522
1892.55,0.517,1.754,0.019,1.4744562101251768
1892.56,0.546,1.931,0.018,1.4244537270506925
1892.58,0.555,1.971,0.015,1.06943921327235
1892.73,0.592,1.585,0.019,1.416251694269582
1892.76,0.528,1.553,0.017,1.4160242100230622
1892.76,0.593,1.967,0.017,1.228829669190824
1892.77,0.563,1.95,0.015,1.4317273517037823
1892.77,0.506,1.631,0.015,1.2237310798412486
1892.77,0.575,1.797,0.015,1.409407905613627
1892.78,0.529,1.696,0.018,1.3402179894222204
1892.79,0.561,1.506,0.017,1.359231016368384
1892.8,0.508,1.712,0.019,1.1807849154824663
1892.83,0.587,1.827,0.019,1.1715163799188943
1892.84,0.564,1.639,0.015,1.0706293819955723
1892.84,0.544,1.814,0.019,1.1313012804193834
1892.87,0.565,1.88,0.019,1.4378228884704856
1892.89,0.543,1.678,0.015,1.0322187359020134
1892.89,0.511,1.75,0.016,1.2860908583393966
1892.95,0.533,1.741,0.017,1.435917495002038
1892.96,0.575,1.849,0.019,1.0805441920039218
1892.96,0.571,1.964,0.018,1.0697550846073058
1892.97,0.589,1.894,0.016,1.263673469229429
1893.0,0.556,1.833,0.015,1.394176995381967
1893.0,0.568,1.896,0.018,1.3999571696805475
1893.01,0.512,1.643,0.017,1.1258010908164993
1893.04,0.593,1.8,0.015,1.2025913027567718
