2190.0,0.507,1.78,0.016,1.1581791769678487
2190.02,0.575,1.843,0.019,1.4776584025320565
2190.09,0.595,1.512,0.017,1.0746678088964579
2190.09,0.547,1.924,0.018,1.3499316484714288
2190.12,0.568,1.581,0.016,1.4109638714062211
2190.13,0.519,1.703,0.017,1.3941754767869428
2190.14,0.542,1.502,0.018,1.317110700534319
2190.15,0.573,1.886,0.017,1.2454375173543628
2190.21,0.5,1.796,0.019,1.028284408075959
2190.22,0.511,1.529,0.016,1.3826228789620034
2190.3,0.517,1.632,0.017,1.3706720399599444
2190.31,0.58,1.623,0.017,1.2811097461782304
2190.36,0.569,1.576,0.016,1.1036828567997703
2190.37,0.551,1.981,0.017,1.2638849682213744
2190.4,0.505,1.761,0.018,1.3550188494837918
2190.48,0.573,1.702,0.016,1.4239584609469258
2190.48,0.557,1.825,0.016,1.1619339169795744
2190.51,0.581,1.566,0.015,1.3420142409482114
2190.54,0.574,1.599,0.017,1.0688557760777584
2190.56,0.574,1.952,0.015,1.4717166445521415
2190.59,0.515,1.827,0.019,1.3875427225817634
2190.61,0.555,1.761,0.017,1.1232390555745697
2190.63,0.591,1.521,0.016,1.3352183310711965
2190.66,0.522,1.698,0.015,1.3702930442088865
2190.66,0.589,1.54,0.019,1.4306196239935203
2190.7,0.577,1.818,0.019,1.2243162469385824
2190.7,0.571,1.507,0.015,1.0434623740509874
2190.7,0.52,1.857,0.017,1.355357353616915
2190.72,0.582,1.626,0.016,1.288597396725648
2190.75,0.574,1.553,0.015,1.3104468143762218
2190.78,0.541,1.742,0.019,1.46430102384723
2190.8,0.563,1.643,0.015,1.0149840024389667
2190.83,0.535,1.795,0.017,1.155810569576147
2190.85,0.583,1.669,0.015,1.1189736990223254
2190.88,0.52,1.784,0.015,1.3473234068630657
2190.88,0.568,1.66,0.018,1.3225208936291368
2190.91,0.563,1.963,0.016,1.1779709613658125
2190.92,0.513,1.582,0.017,1.421913112323686
2190.93,0.506,1.846,0.015,1.3328403269191915
2190.93,0.568,1.662,0.015,1.1974242632411423
2190.94,0.521,1.983,0.017,1.3538124969699965
2190.96,0.586,1.536,0.017,1.1336277434480084
2190.98,0.509,1.543,0.015,1.049101485148243
2190.98,0.596,1.974,0.018,1.4738919806946678
2191.07,0.544,1.861,0.017,1.2906692235288288
2191.08,0.517,1.694,0.015,1.0806573010901792
2191.09,0.573,1.557,0.018,1.3117236915250081
2191.11,0.596,1.642,0.018,1.4962913344804298
2191.12,0.588,1.917,0.019,1.4903749100369672
2191.16,0.559,1.58,0.017,1.4248790090125998
2191.18,0.507,1.701,0.015,1.027563160921506
2191.19,0.523,1.515,0.015,1.0586569264097074
2191.22,0.578,1.716,0.019,1.102298357812612
2191.24,0.592,1.854,0.015,1.1671504187356994
2191.25,0.531,1.815,0.018,1.1928921038506441
2191.31,0.526,1.759,0.017,1.335803580423645
2191.36,0.539,1.886,0.017,1.3108516420418075
2191.39,0.519,1.55,0.019,1.401954140199899
2191.43,0.516,1.829,0.017,1.2474188085772318
2191.46,0.594,1.617,0.017,1.4929223444896729
2191.48,0.593,1.94,0.017,1.4478916703853353
2191.48,0.521,1.769,0.015,1.2570977969842885
2191.48,0.544,1.641,0.015,1.4781450584674078
2191.53,0.522,1.833,0.019,1.2916302898863024
2191.57,0.537,1.819,0.016,1.4237574811276315
2191.58,0.583,1.605,0.016,1.1776761761412962
2191.71,0.561,1.689,0.019,1.2643323838245175
