600.02,0.598,1.953,0.019,1.081082319535227
600.02,0.529,1.937,0.017,1.487354939322998
600.04,0.503,1.875,0.015,1.0090566558624485
600.05,0.519,1.717,0.019,1.1127121430133384
600.06,0.547,1.89,0.016,1.1228814231444417
600.06,0.528,1.559,0.015,1.3582139729219347
600.1,0.544,1.723,0.019,1.2293725403730476
600.11,0.533,1.562,0.015,1.459273001507454
600.11,0.549,1.754,0.019,1.1307363941246567
600.12,0.574,1.83,0.018,1.1562890430219066
600.14,0.594,1.91,0.019,1.3344471007673706
600.15,0.571,1.739,0.019,1.2293193305265706
600.18,0.539,1.589,0.016,1.3553884929299835
600.18,0.554,1.777,0.015,1.3705820606661832
600.18,0.567,1.87,0.019,1.2720140669631388
600.2,0.544,1.869,0.017,1.0692342033148028
600.2,0.565,1.653,0.017,1.190588308431491
600.23,0.504,1.83,0.018,1.2820344516330557
600.26,0.595,1.862,0.017,1.174832876334215
600.26,0.575,1.791,0.018,1.01631498861415
600.27,0.529,1.646,0.016,1.1015437865907205
600.28,0.55,1.658,0.015,1.4927843461524937
600.29,0.59,1.828,0.015,1.496399916700187
600.3,0.523,1.793,0.019,1.0994320438562077
600.31,0.541,1.699,0.018,1.4092690680114521
600.32,0.566,1.954,0.015,1.3895489132510752
600.4,0.571,1.706,0.016,1.259784185834425
600.44,0.529,1.519,0.018,1.0554643983402816
600.48,0.561,1.819,0.017,1.029851560717372
600.49,0.566,1.534,0.015,1.3232884824440565
600.5,0.55,1.725,0.016,1.3027481179815832
600.57,0.571,1.595,0.018,1.0887206021168327
600.59,0.59,1.679,0.017,1.1532208233557708
600.59,0.581,1.627,0.019,1.1232544008186913
600.62,0.509,1.974,0.018,1.2361528650073768
600.66,0.515,1.863,0.019,1.284490082331632
600.72,0.545,1.908,0.015,1.1566359499739267
600.74,0.55,1.53,0.015,1.219612461226757
600.79,0.55,1.904,0.018,1.3708386421374106
600.82,0.536,1.867,0.019,1.3336267768504029
600.82,0.594,1.759,0.017,1.4007725597500431
600.85,0.503,1.673,0.018,1.194976415037702
600.89,0.561,1.911,0.016,1.1115485178843856
600.97,0.549,1.576,0.018,1.3373297223928742
601.02,0.573,1.599,0.019,1.4042822741958798
601.02,0.591,1.958,0.018,1.3065902801538516
601.03,0.526,1.547,0.019,1.2914543889574612
601.04,0.56,1.971,0.017,1.2691899307513592
601.06,0.5,1.827,0.019,1.2867779578519567
601.09,0.555,1.623,0.017,1.0881438200484514
601.09,0.521,1.843,0.015,1.2675901450997547
601.1,0.581,1.709,0.018,1.178263556107812
601.13,0.559,1.806,0.017,1.3494444928606297
601.15,0.501,1.897,0.015,1.0465131420242622
601.2,0.566,1.985,0.015,1.0861255808303723
601.27,0.527,1.585,0.017,1.0389390419148437
601.31,0.539,1.943,0.018,1.4164803452215087
601.35,0.533,1.724,0.017,1.2398325113418114
601.36,0.507,1.932,0.019,1.238279917909418
601.36,0.542,1.956,0.018,1.158307662362621
601.4,0.55,1.87,0.018,1.3651715510115607
601.47,0.53,1.995,0.015,1.311245707599627
601.49,0.553,1.766,0.015,1.093529937854305
601.5,0.589,1.509,0.016,1.3572266995918474
601.52,0.543,1.999,0.015,1.2663235862084266
601.53,0.574,1.573,0.018,1.0595661430362784
601.57,0.589,1.695,0.016,1.3143159914903075
601.61,0.533,1.779,0.017,1.0862529681466155
601.62,0.553,1.895,0.016,1.1903537042049763
601.65,0.566,1.735,0.016,1.0904939397051363
601.65,0.573,1.513,0.018,1.4542615816168278
601.66,0.576,1.806,0.018,1.1374869717246516
601.68,0.52,1.686,0.016,1.1218096902773846
601.68,0.578,1.991,0.017,1.1785873570954877
601.73,0.511,1.774,0.015,1.3271597078548512
601.8,0.541,1.572,0.017,1.0451084514081064
601.85,0.512,1.726,0.015,1.4712956811733857
601.87,0.52,1.778,0.017,1.473553657680232
601.88,0.519,1.673,0.018,1.3495024728463878
601.92,0.586,1.636,0.016,1.298230510643899
601.93,0.591,1.837,0.017,1.2626132749609758
601.99,0.532,1.857,0.015,1.371451318110588
602.02,0.538,1.862,0.017,1.3304563646948753
602.03,0.595,1.852,0.019,1.343760178477463
602.16,0.524,1.504,0.015,1.4358071756896604
602.16,0.581,1.724,0.018,1.0955992097821166
602.16,0.59,1.857,0.016,1.3792959817218742
602.17,0.573,1.863,0.016,1.3218793375582834
602.18,0.547,1.81,0.019,1.0878505570633314
602.18,0.526,1.962,0.016,1.369944887977233
602.22,0.593,1.964,0.017,1.1469345054213393
602.24,0.579,1.744,0.016,1.0032306321464752
602.34,0.59,1.705,0.017,1.4908051978589882
602.39,0.544,1.771,0.018,1.0395909829449075
602.48,0.583,1.9,0.016,1.1625011675820809
602.5,0.594,1.893,0.019,1.0667383997919875
602.51,0.591,1.558,0.017,1.1525001651706428
602.55,0.527,1.571,0.018,1.0820242856977051
602.64,0.516,1.599,0.015,1.0275190840337294
602.64,0.544,1.58,0.017,1.1993753675887082
602.65,0.536,1.531,0.017,1.2952306007185108
602.68,0.518,1.58,0.019,1.1116597489290512
602.73,0.582,1.691,0.017,1.4659302465817439
602.78,0.592,1.821,0.017,1.3700876273697784
602.82,0.555,1.531,0.018,1.458868558814024
602.83,0.587,1.641,0.016,1.3982942837534145
602.99,0.588,1.771,0.017,1.209390334308448
603.01,0.549,1.62,0.016,1.0731031443264878
603.01,0.547,1.674,0.019,1.0689714129030943
603.04,0.56,1.829,0.018,1.2597573406062184
603.09,0.577,1.84,0.019,1.08681245245329
603.15,0.569,1.568,0.018,1.1676216467293379
603.16,0.562,1.556,0.019,1.2756921651857742
603.2,0.55,1.76,0.015,1.1335736473079194
603.2,0.591,1.843,0.017,1.2564304749568636
603.39,0.516,1.528,0.015,1.2837752237873246
603.41,0.599,1.796,0.019,1.092912517017587
603.45,0.523,1.903,0.019,1.189954267040894
603.46,0.553,1.98,0.017,1.4095993236406925
603.48,0.51,1.603,0.017,1.2332760013862845
603.54,0.589,1.916,0.015,1.2123872635975836
603.58,0.587,1.651,0.018,1.095107488450509
603.62,0.514,1.506,0.019,1.131847801818677
603.65,0.573,1.793,0.015,1.2356019411543764
603.67,0.583,1.741,0.018,1.4298209224290506
603.7,0.557,1.831,0.018,1.0316263012383393
603.72,0.556,1.756,0.016,1.0162432401666037
603.72,0.556,1.569,0.018,1.2340345075212409
603.73,0.545,1.654,0.016,1.3712942579910714
603.79,0.549,1.882,0.015,1.3852141726635945
603.79,0.509,1.985,0.017,1.3335886549736582
603.81,0.522,1.777,0.016,1.3824247826104257
603.83,0.574,1.85,0.018,1.088272469913508
603.87,0.571,1.604,0.019,1.0060983555609648
603.89,0.54,1.906,0.019,1.1897536318814617
603.91,0.546,1.675,0.015,1.1985510981232408
603.95,0.595,1.923,0.018,1.061604130737885
603.96,0.598,1.829,0.018,1.321712856225253
603.96,0.549,1.748,0.017,1.0126860429387001
604.06,0.503,1.606,0.018,1.4690486816260222
604.07,0.542,1.555,0.019,1.3239726119689257
604.07,0.568,1.822,0.016,1.1055539403383317
604.09,0.527,1.734,0.019,1.4856704227157753
604.15,0.572,1.885,0.015,1.1772462743920844
604.16,0.56,1.525,0.017,1.4698529454346072
604.22,0.524,1.846,0.017,1.119109645751679
604.24,0.586,1.911,0.018,1.3595577308357005
604.24,0.551,1.505,0.019,1.0170358973967284
604.28,0.583,1.727,0.015,1.3623334956514375
604.3,0.519,1.623,0.019,1.3129341877745695
604.34,0.547,1.953,0.017,1.2461967359917068
604.39,0.58,1.669,0.018,1.3047671802670238
604.4,0.596,1.778,0.019,1.1262700528840879
604.42,0.596,1.86,0.016,1.2739155024777398
604.44,0.51,1.602,0.016,1.3224151312744825
604.45,0.527,1.603,0.017,1.263361267595811
604.47,0.542,1.528,0.016,1.2486833327376061
604.49,0.513,1.789,0.019,1.4370910426590595
604.5,0.588,1.987,0.018,1.3390916653455391
604.54,0.511,1.791,0.017,1.0756629703755258
604.6,0.541,1.918,0.016,1.0098383398630277
604.62,0.536,1.99,0.017,1.3219268978584011
604.64,0.529,1.636,0.018,1.0081291495758613
604.64,0.503,1.64,0.015,1.3499689327876636
604.65,0.518,1.825,0.015,1.3073820144748718
604.73,0.588,1.525,0.016,1.0701688230270585
604.73,0.538,1.723,0.016,1.2786612464728044
604.76,0.528,1.607,0.016,1.0060769393581275
604.79,0.511,1.504,0.016,1.1781025974668422
604.82,0.58,1.98,0.019,1.0542343342953329
604.83,0.523,1.926,0.015,1.2473734902679694
604.86,0.524,1.749,0.016,1.2871936673201336
604.94,0.59,1.788,0.016,1.0763030036546704
604.94,0.526,1.506,0.016,1.3135796571082614
604.96,0.533,1.945,0.016,1.0061164916022975
604.97,0.584,1.727,0.018,1.3647923238961028
605.0,0.529,1.646,0.015,1.339066537497952
605.01,0.501,1.572,0.017,1.132528067736829
605.07,0.57,1.702,0.019,1.3728652391043745
605.08,0.551,1.703,0.018,1.438900371403915
605.1,0.501,1.653,0.017,1.2327669940925254
605.18,0.558,1.62,0.018,1.2449298731230987
605.19,0.585,1.98,0.019,1.284924844337029
605.21,0.503,1.618,0.019,1.3513201307895428
605.24,0.594,1.914,0.018,1.117165627127024
605.24,0.585,1.589,0.016,1.3194619976308255
605.28,0.549,1.572,0.015,1.1551475816955636
605.3,0.571,1.747,0.019,1.3066617106772913
605.31,0.581,1.517,0.017,1.3770870712068657
605.34,0.573,1.579,0.016,1.1797843743265428
605.36,0.525,1.631,0.017,1.235585706485103
605.45,0.559,1.912,0.018,1.0901069759448867
605.48,0.522,1.884,0.015,1.3478895536301883
605.52,0.564,1.632,0.018,1.0777300069452433
605.52,0.595,1.646,0.016,1.354270763009732
605.54,0.569,1.675,0.016,1.3743753451776866
605.62,0.573,1.812,0.016,1.265118010151698
605.65,0.58,1.529,0.015,1.1989743307020992
605.69,0.575,1.649,0.019,1.3953824435638493
605.7,0.565,1.932,0.018,1.2104913474505594
605.78,0.544,1.524,0.016,1.4840259729940288
605.79,0.565,1.836,0.018,1.0105410208404364
605.8,0.574,1.727,0.019,1.4574785659715728
605.84,0.525,1.595,0.015,1.461303596981662
605.89,0.574,1.556,0.018,1.078812970480659
605.9,0.501,1.992,0.018,1.3269467219271838
605.92,0.58,1.588,0.016,1.205067925216557
605.96,0.554,1.887,0.017,1.3234440216627346
606.0,0.549,1.824,0.015,1.4173790503163677
606.05,0.54,1.898,0.019,1.2105585566294952
606.06,0.584,1.835,0.015,1.2272278602727975
606.11,0.546,1.868,0.016,1.362704089191725
606.13,0.581,1.651,0.015,1.059076016684457
606.16,0.53,1.551,0.017,1.0762653707226453
606.18,0.518,1.73,0.019,1.052825721039391
606.21,0.594,1.981,0.017,1.4601486908160357
606.25,0.566,1.606,0.018,1.169126163824383
606.28,0.541,1.915,0.016,1.0655345892564818
606.28,0.505,1.818,0.018,1.4605204748732867
606.34,0.559,1.647,0.015,1.4304014497187325
606.36,0.52,1.576,0.015,1.0501205871238561
606.36,0.564,1.862,0.016,1.0671099553909005
606.43,0.541,1.78,0.018,1.1850616055519942
606.45,0.579,1.641,0.017,1.4255716941900993
606.46,0.574,1.64,0.016,1.2814780216785833
606.53,0.596,1.573,0.016,1.2700732699674446
606.61,0.523,1.653,0.016,1.1672585638987387
606.63,0.564,1.685,0.017,1.4949971817004086
606.67,0.542,1.667,0.019,1.4357225740985693
606.67,0.542,1.753,0.015,1.3375022336919935
606.7,0.595,1.546,0.019,1.1259790930319686
606.7,0.571,1.528,0.018,1.17736851622151
606.7,0.589,1.867,0.017,1.1942113527633325
606.82,0.507,1.511,0.018,1.2572724567080698
606.86,0.54,1.907,0.016,1.3838811880172406
606.88,0.564,1.808,0.016,1.3208489341190375
606.88,0.524,1.589,0.017,1.0378356682586767
606.89,0.564,1.882,0.015,1.2253927213321272
606.9,0.592,1.837,0.018,1.4308264297675506
606.9,0.571,1.719,0.018,1.285853226925908
606.91,0.572,1.793,0.016,1.0672496943552816
606.96,0.535,1.9,0.018,1.334922063488367
606.99,0.591,1.684,0.017,1.0938361366561165
607.06,0.566,1.931,0.018,1.0816264342449018
607.06,0.564,1.786,0.017,1.354855307112281
607.07,0.59,1.742,0.018,1.1363131388487786
607.09,0.565,1.659,0.019,1.4286838365353063
607.1,0.525,1.76,0.019,1.2853624250769073
