4260.0,0.575,1.729,0.018,1.151751486237595
4260.01,0.535,1.607,0.018,1.0600160075984286
4260.02,0.514,1.843,0.015,1.1266125130643072
4260.04,0.522,1.767,0.019,1.0457117625800842
4260.04,0.531,1.645,0.019,1.152140613244921
4260.06,0.574,1.764,0.015,1.3144603975969713
4260.06,0.565,1.658,0.019,1.1258303996624008
4260.07,0.562,1.864,0.015,1.1082168229754692
4260.08,0.596,1.555,0.015,1.2722556688610476
4260.1,0.566,1.985,0.017,1.197542220515236
4260.16,0.557,1.65,0.018,1.1785352627203896
4260.22,0.535,1.859,0.016,1.3747532194671
4260.27,0.526,1.59,0.017,1.4862842546268482
4260.28,0.559,1.942,0.017,1.0020656369173448
4260.29,0.522,1.735,0.019,1.4680973787258729
4260.3,0.537,1.892,0.016,1.0966130656795483
4260.35,0.569,1.84,0.015,1.09652933557245
4260.43,0.508,1.537,0.015,1.3014692793855018
4260.46,0.566,1.653,0.017,1.3965316851309262
4260.47,0.564,1.785,0.015,1.4032985655145152
4260.48,0.537,1.83,0.015,1.0233514364809355
4260.48,0.563,1.703,0.018,1.2741063716602885
4260.52,0.57,1.575,0.019,1.1592232766044024
4260.53,0.512,1.519,0.015,1.3832164971562937
4260.53,0.552,1.611,0.018,1.2183834596922791
4260.54,0.528,1.545,0.018,1.1222792205787984
4260.57,0.533,1.687,0.019,1.2844042760127532
4260.59,0.56,1.713,0.016,1.3628642710748533
4260.63,0.573,1.857,0.018,1.1014268144516246
4260.63,0.523,1.849,0.015,1.1166473982703655
4260.64,0.57,1.541,0.018,1.055983047081834
4260.69,0.517,1.556,0.016,1.2357877511336592
4260.73,0.598,1.975,0.019,1.489364759158042
4260.73,0.541,1.686,0.015,1.3686358253502096
4260.81,0.547,1.545,0.016,1.3100089170038092
4260.81,0.52,1.761,0.019,1.045824731724451
4260.93,0.59,1.545,0.017,1.1384428878761572
4260.96,0.596,1.524,0.015,1.0799349729459307
4261.04,0.511,1.802,0.018,1.1288093810061348
4261.16,0.56,1.589,0.019,1.0256497471011266
4261.18,0.532,1.84,0.019,1.314878622841882
4261.19,0.558,1.578,0.016,1.2961529877458364
4261.26,0.575,1.691,0.016,1.44879610052952
4261.27,0.502,1.758,0.018,1.082935366674758
4261.28,0.562,1.973,0.016,1.4399767947098152
4261.29,0.567,1.982,0.018,1.2386474677897006
4261.32,0.538,1.868,0.017,1.3698588620443128
4261.35,0.54,1.657,0.015,1.1487605326217434
4261.38,0.539,1.714,0.017,1.4019544075608814
4261.4,0.501,1.738,0.018,1.2485098463752617
4261.49,0.536,1.605,0.017,1.2156674842313513
4261.49,0.571,1.901,0.019,1.4941997155604259
4261.5,0.546,1.616,0.016,1.3237154519113103
4261.52,0.594,1.514,0.017,1.1478471979975118
4261.53,0.511,1.699,0.015,1.387665526823368
4261.63,0.552,1.799,0.017,1.2089772218734516
