2460.02,0.555,1.715,0.019,1.2636821300108838
2460.09,0.592,1.958,0.017,1.23145124341359
2460.1,0.571,1.552,0.017,1.3978149991292943
2460.11,0.513,1.965,0.017,1.2342486092807021
2460.13,0.512,1.715,0.017,1.248169641254837
2460.14,0.569,1.94,0.019,1.4385300287438707
2460.15,0.506,1.922,0.019,1.4659438935094016
2460.22,0.562,1.884,0.018,1.324524561137221
2460.25,0.52,1.966,0.017,1.4824406534256391
2460.27,0.528,1.844,0.015,1.4951460405226416
2460.29,0.536,1.587,0.018,1.397907445652269
2460.32,0.504,1.692,0.018,1.4283927086575112
2460.37,0.5,1.64,0.019,1.0492032195785126
2460.37,0.551,1.556,0.017,1.3736099966521795
2460.4,0.564,1.862,0.019,1.1400383912116019
2460.41,0.551,1.843,0.017,1.4540096902697097
2460.46,0.558,1.939,0.015,1.2807279937921954
2460.49,0.523,1.933,0.019,1.4091219837320983
2460.49,0.564,1.689,0.018,1.1974731291250056
2460.5,0.594,1.679,0.016,1.414470319443101
2460.5,0.501,1.579,0.015,1.2754130173554228
2460.5,0.579,1.823,0.016,1.4850966381345265
2460.51,0.595,1.807,0.018,1.156578177285838
2460.51,0.513,1.832,0.016,1.0680237444881302
2460.54,0.539,1.962,0.016,1.3202015313973754
2460.54,0.534,1.767,0.016,1.4317116918013146
2460.57,0.512,1.558,0.016,1.2637675723259754
2460.61,0.574,1.869,0.016,1.0057802275707295
2460.64,0.54,1.82,0.015,1.4827222074425963
2460.67,0.574,1.549,0.018,1.2044869465990495
2460.7,0.505,1.777,0.018,1.1889151299678964
2460.7,0.547,1.865,0.018,1.2760671893896691
2460.73,0.596,1.587,0.016,1.3953862138606339
2460.74,0.541,1.928,0.017,1.174956283793633
2460.74,0.559,1.77,0.016,1.192433819759477
2460.75,0.583,1.867,0.017,1.4243985683585296
2460.8,0.589,1.733,0.016,1.3884971514992412
2460.8,0.587,1.728,0.018,1.2004257724493983
2460.84,0.546,1.66,0.017,1.2124939564971795
2460.88,0.518,1.782,0.017,1.3124344181072067
2460.89,0.56,1.987,0.019,1.4754255472638382
2460.91,0.539,1.589,0.018,1.3220133437290496
2460.97,0.584,1.769,0.019,1.4596620967376333
2461.02,0.529,1.757,0.017,1.061721144039892
2461.05,0.582,1.9,0.019,1.3863496483844069
2461.06,0.552,1.862,0.017,1.1918699309969134
2461.08,0.565,1.959,0.015,1.1212917830324516
2461.17,0.545,1.848,0.019,1.4448928781278427
2461.22,0.575,1.828,0.015,1.4933515099837251
2461.23,0.585,1.944,0.018,1.3429901277812966
2461.23,0.587,1.983,0.017,1.3742164584874903
2461.24,0.563,1.891,0.017,1.4508958923419275
2461.28,0.528,1.977,0.017,1.2809694442678408
2461.3,0.534,1.88,0.016,1.1516173848972717
2461.32,0.558,1.756,0.018,1.4739676834890614
2461.34,0.548,1.637,0.017,1.3185880866149031
2461.4,0.582,1.687,0.018,1.412565100955614
2461.42,0.557,1.602,0.018,1.1715189989688504
2461.43,0.586,1.625,0.019,1.0351710435172754
2461.44,0.566,1.972,0.018,1.4832644930539969
2461.45,0.508,1.744,0.016,1.4162890507789443
2461.47,0.576,1.924,0.015,1.167277252389209
2461.48,0.505,1.707,0.016,1.155577931400117
2461.57,0.525,1.631,0.017,1.286249546527126
2461.57,0.571,1.5,0.019,1.374219160944528
2461.62,0.568,1.549,0.015,1.2078598202560291
2461.64,0.519,1.899,0.016,1.228562868074683
2461.64,0.572,1.774,0.016,1.2950294059166956
2461.65,0.511,1.902,0.018,1.4325818947806068
2461.65,0.552,1.963,0.019,1.42616009808461
2461.66,0.597,1.671,0.016,1.0249041834304928
2461.69,0.574,1.846,0.018,1.4122316546013467
2461.74,0.561,1.85,0.019,1.117765629652045
2461.76,0.565,1.975,0.019,1.472361726033999
2461.78,0.514,1.683,0.017,1.1096690110161993
2461.79,0.578,1.506,0.016,1.0499755740801675
2461.81,0.543,1.549,0.019,1.0040363668313221
2461.82,0.586,1.997,0.017,1.314780352610166
2461.85,0.503,1.658,0.015,1.2792379938539369
2461.87,0.594,1.683,0.016,1.2528633497675918
2461.87,0.573,1.678,0.015,1.4073034181272306
2461.88,0.501,1.684,0.015,1.0513927906326361
2461.91,0.597,1.551,0.016,1.2915050455184902
2461.96,0.595,1.768,0.017,1.2556230577975718
2461.98,0.505,1.61,0.015,1.2376828926830707
2461.98,0.591,1.603,0.016,1.2426117055828696
2462.0,0.595,1.643,0.018,1.2669630819326594
2462.0,0.574,1.78,0.018,1.2203815911063916
2462.07,0.507,1.894,0.015,1.1194619815396334
2462.09,0.52,1.904,0.017,1.1279758387230512
2462.09,0.57,1.92,0.018,1.4908178992718764
2462.09,0.553,1.638,0.016,1.3753591080633312
2462.09,0.549,1.773,0.017,1.2551971271696616
2462.13,0.502,1.695,0.017,1.3445124184041921
2462.16,0.532,1.502,0.019,1.1065135735739888
2462.17,0.579,1.661,0.016,1.3991478506761716
2462.23,0.563,1.698,0.016,1.3726394082792637
2462.25,0.507,1.853,0.015,1.2358666292186977
2462.26,0.507,1.901,0.017,1.1538665799370604
2462.29,0.571,1.504,0.017,1.0485047760693949
2462.33,0.59,1.574,0.016,1.332425054852508
2462.39,0.553,1.943,0.018,1.022064189610548
2462.4,0.535,1.563,0.017,1.4576631856026823
2462.4,0.559,1.558,0.015,1.1585894603434206
2462.4,0.582,1.658,0.015,1.4344484465319958
2462.41,0.586,1.587,0.019,1.4937613611704483
2462.42,0.544,1.761,0.015,1.2986632729289262
2462.43,0.584,1.502,0.019,1.235262502392895
2462.45,0.585,1.636,0.017,1.335449335813356
2462.51,0.572,1.659,0.016,1.3892445316305415
2462.54,0.541,1.711,0.019,1.2512187292274493
2462.56,0.579,1.78,0.016,1.287926931321584
2462.62,0.587,1.963,0.018,1.3593160027997224
2462.63,0.56,1.573,0.015,1.133065596323626
2462.67,0.544,1.63,0.016,1.208571098618015
2462.68,0.557,1.746,0.019,1.059000255016589
2462.68,0.511,1.709,0.016,1.2519660930663123
2462.71,0.559,1.642,0.017,1.0108615418790006
2462.81,0.512,1.52,0.017,1.2368485013016963
2462.84,0.597,1.674,0.019,1.1921766682543762
2462.85,0.566,1.87,0.017,1.00882960393673
2462.88,0.538,1.644,0.016,1.4217706967117036
2462.89,0.538,1.712,0.018,1.4186984302250158
2462.9,0.558,1.796,0.018,1.0783652001821857
2462.9,0.582,1.654,0.016,1.457883008076234
2462.96,0.548,1.717,0.018,1.3956420106430878
2463.0,0.565,1.973,0.019,1.111164786018334
2463.01,0.596,1.667,0.019,1.0123996143770584
2463.02,0.54,1.753,0.015,1.0631299240545262
2463.05,0.564,1.792,0.017,1.4538067871789517
2463.06,0.513,1.73,0.018,1.354100807877928
2463.08,0.541,1.621,0.016,1.4496376109769846
2463.18,0.506,1.75,0.015,1.3655259544673275
2463.22,0.542,1.581,0.019,1.0840245294016433
2463.23,0.579,1.998,0.016,1.2319285767550736
2463.24,0.558,1.701,0.018,1.4362790739293785
2463.24,0.573,1.642,0.016,1.3336611324819043
2463.3,0.544,1.927,0.017,1.404865590611935
2463.3,0.551,1.793,0.015,1.2764149758647678
2463.39,0.568,1.551,0.015,1.240164758064745
2463.39,0.503,1.973,0.018,1.2493128020336555
2463.42,0.55,1.95,0.019,1.4807511043046602
2463.42,0.584,1.841,0.019,1.303759722104271
2463.42,0.523,1.91,0.018,1.1428921498248916
2463.43,0.583,1.677,0.018,1.4291969761350642
2463.43,0.517,1.742,0.015,1.0242537276370212
