2100.01,0.586,1.987,0.016,1.3948621129365766
2100.01,0.594,1.791,0.016,1.383235528404331
2100.04,0.584,1.547,0.015,1.1599363685560071
2100.06,0.562,1.579,0.017,1.2282965123008163
2100.08,0.594,1.587,0.018,1.3427360941687758
2100.08,0.528,1.566,0.018,1.3853870785755809
2100.14,0.536,1.883,0.017,1.0728041858563058
2100.14,0.59,1.926,0.019,1.487556442740062
2100.16,0.563,1.702,0.015,1.0366140789046892
2100.16,0.531,1.609,0.016,1.1048901370933124
2100.23,0.53,1.595,0.015,1.1903817702367219
2100.24,0.569,1.699,0.017,1.0110267581368
2100.25,0.56,1.809,0.019,1.0275481941205138
2100.26,0.576,1.858,0.019,1.2461705982236086
2100.29,0.582,1.78,0.017,1.1551012429884753
2100.3,0.568,1.577,0.017,1.128895409220241
2100.35,0.563,1.69,0.015,1.4251683245985836
2100.36,0.577,1.877,0.016,1.4535459235726647
2100.36,0.527,1.522,0.018,1.3909385259901794
2100.41,0.567,1.54,0.018,1.213806705004158
2100.41,0.516,1.56,0.016,1.366940307032011
2100.41,0.548,1.945,0.018,1.3432365095343173
2100.42,0.522,1.559,0.017,1.1667595589645519
2100.44,0.514,1.546,0.017,1.2747428146809185
2100.44,0.565,1.927,0.017,1.317338102169372
2100.46,0.582,1.715,0.016,1.0599818162732118
2100.47,0.522,1.586,0.017,1.2396089579147092
2100.51,0.562,1.765,0.015,1.096324679266881
2100.54,0.57,1.971,0.018,1.2199985840357923
2100.56,0.58,1.863,0.018,1.3992749137648972
2100.58,0.532,1.951,0.019,1.440982570489961
2100.63,0.5,1.941,0.017,1.3009138098679431
2100.65,0.524,1.971,0.016,1.1182832252504393
2100.65,0.592,1.769,0.016,1.4254518472396764
2100.69,0.527,1.98,0.018,1.0685117698034516
2100.69,0.502,1.504,0.017,1.218103320188845
2100.72,0.521,1.673,0.019,1.4494889550353696
2100.73,0.594,1.52,0.015,1.1331155315383505
2100.74,0.536,1.818,0.018,1.238274686334779
2100.74,0.518,1.795,0.015,1.4993247087346904
2100.75,0.578,1.671,0.017,1.21184947136132
2100.76,0.582,1.585,0.019,1.1134951163153564
2100.79,0.56,1.982,0.015,1.3405707606746031
2100.88,0.553,1.569,0.017,1.0111563976633777
2100.9,0.514,1.574,0.015,1.1160390406706322
2100.91,0.545,1.721,0.018,1.4500006712111464
2100.93,0.564,1.851,0.015,1.1202346918607604
2100.94,0.581,1.51,0.015,1.0478613162336852
2100.95,0.528,1.73,0.018,1.4644621318996742
2101.0,0.553,1.632,0.017,1.4266790904328952
2101.02,0.533,1.691,0.015,1.3907766916773836
2101.03,0.557,1.992,0.015,1.2773353978377753
2101.05,0.526,1.581,0.016,1.2610620596232982
2101.12,0.549,1.974,0.015,1.1307877372022956
2101.12,0.533,1.907,0.016,1.279218639109582
2101.15,0.591,1.692,0.015,1.2034486075565658
2101.27,0.508,1.649,0.018,1.1944625721319513
2101.31,0.523,1.664,0.016,1.2450853388932552
2101.32,0.557,1.902,0.018,1.4730498240786667
2101.34,0.598,1.531,0.016,1.2421382007473074
2101.36,0.543,1.642,0.015,1.1272093358784754
2101.39,0.576,1.872,0.019,1.213417405554805
