4800.02,0.515,1.57,0.015,1.0760100730546265
4800.02,0.554,1.812,0.018,1.1135224800167436
4800.04,0.532,1.864,0.016,1.2407150394776023
4800.07,0.588,1.701,0.017,1.3733687590037904
4800.08,0.526,1.767,0.017,1.043833481623437
4800.13,0.564,1.716,0.016,1.3719714257254816
4800.13,0.513,1.887,0.015,1.1676963058495626
4800.22,0.522,1.585,0.017,1.2732610789067385
4800.23,0.575,1.697,0.016,1.3181340208256815
4800.24,0.545,1.852,0.016,1.3631957731272584
4800.27,0.519,1.634,0.016,1.259852759344294
4800.29,0.587,1.881,0.015,1.1849587671620039
4800.29,0.548,1.946,0.015,1.1735209499210382
4800.31,0.579,1.791,0.017,1.4593556194595467
4800.37,0.567,1.57,0.017,1.2680330633939776
4800.46,0.539,1.818,0.016,1.1261739593452114
4800.48,0.558,1.592,0.018,1.2667325579683992
4800.49,0.505,1.526,0.019,1.1144048260540824
4800.49,0.507,1.853,0.015,1.126779167263729
4800.52,0.525,1.882,0.017,1.130037887919681
4800.54,0.541,1.813,0.015,1.2397727139891312
4800.54,0.563,1.926,0.018,1.3937296354790836
4800.55,0.598,1.587,0.019,1.1205631078080853
4800.56,0.558,1.867,0.016,1.1707439687188792
4800.57,0.538,1.554,0.018,1.0288026985432257
4800.58,0.585,1.5,0.019,1.2054466060504079
4800.59,0.547,1.52,0.015,1.0770457622411431
4800.59,0.532,1.66,0.019,1.2503104469634507
4800.59,0.554,1.653,0.015,1.1886741400609697
4800.65,0.508,1.833,0.016,1.2367533200990037
4800.66,0.558,1.625,0.015,1.4990536254603748
4800.68,0.529,1.937,0.018,1.1128403182108686
4800.74,0.506,1.639,0.018,1.006958547429567
4800.75,0.524,1.523,0.017,1.0972529689694932
4800.8,0.572,1.859,0.019,1.352993678098311
4800.82,0.585,1.665,0.017,1.2504094410853603
4800.84,0.585,1.726,0.018,1.410221538677319
4800.84,0.561,1.746,0.016,1.0296306920492273
4800.88,0.522,1.962,0.019,1.3478644122695347
4800.91,0.542,1.581,0.017,1.3629954155728163
4800.91,0.563,1.607,0.016,1.4629979103368096
4800.92,0.548,1.866,0.018,1.1443628852368972
4800.93,0.566,1.978,0.019,1.20910701437156
4800.93,0.501,1.662,0.016,1.4054105996836461
4800.98,0.508,1.662,0.017,1.019771095359168
4800.99,0.516,1.583,0.018,1.3779888237817943
4801.01,0.503,1.693,0.017,1.0289705517713164
4801.02,0.528,1.583,0.016,1.4048719293112897
4801.02,0.595,1.541,0.016,1.3382818878998695
4801.06,0.553,1.864,0.015,1.2055910338451066
4801.08,0.599,1.652,0.018,1.1567631019404543
4801.15,0.513,1.963,0.018,1.4676820587547177
4801.17,0.512,1.865,0.015,1.0502169249775708
4801.26,0.506,1.687,0.017,1.0838411246071922
4801.26,0.577,1.805,0.018,1.053656363078421
4801.31,0.559,1.52,0.019,1.4314725609976604
4801.37,0.545,1.552,0.019,1.2961187386805384
4801.38,0.538,1.591,0.019,1.4116980307730478
4801.4,0.544,1.89,0.016,1.181111209348068
4801.4,0.5,1.606,0.015,1.3500188466360277
4801.44,0.545,1.874,0.017,1.0369410772337877
4801.5,0.553,1.895,0.015,1.4037950222322193
4801.52,0.511,1.969,0.018,1.3743813578367883
4801.54,0.595,1.685,0.015,1.0660615906370512
4801.55,0.532,1.71,0.018,1.272572273244403
4801.57,0.56,1.938,0.019,1.226956516624315
4801.59,0.512,1.525,0.016,1.3867463518739478
4801.66,0.538,1.584,0.015,1.0561533302063337
4801.72,0.51,1.827,0.019,1.3085900935738624
4801.73,0.589,1.537,0.016,1.049197845652548
4801.75,0.505,1.537,0.015,1.1200942446047015
4801.78,0.576,1.568,0.015,1.1692941760882025
4801.81,0.576,1.865,0.015,1.4385055891917442
4801.82,0.559,1.622,0.016,1.1737037454151307
4801.89,0.531,1.517,0.017,1.1445664310097672
4801.91,0.568,1.589,0.018,1.1129593312023296
4801.93,0.591,1.94,0.018,1.023366289225081
4801.97,0.566,1.943,0.017,1.1776679880304273
4801.99,0.505,1.697,0.019,1.4313023571670473
4802.01,0.539,1.81,0.017,1.4209388405572114
4802.05,0.537,1.661,0.018,1.3805005089495856
4802.06,0.533,1.751,0.017,1.4463272883817537
4802.06,0.587,1.99,0.019,1.0703972561137847
4802.07,0.532,1.582,0.019,1.035239732649944
4802.09,0.55,1.788,0.018,1.27285972289322
4802.19,0.505,1.845,0.016,1.2078268797978913
4802.2,0.573,1.568,0.019,1.0487746259590778
4802.22,0.562,1.782,0.018,1.0364620072203445
4802.27,0.5,1.961,0.019,1.457083221511887
4802.28,0.506,1.697,0.017,1.4637242091011358
4802.33,0.572,1.662,0.015,1.4115967331282429
4802.38,0.536,1.808,0.019,1.0319989155193123
4802.41,0.545,1.573,0.017,1.2146543664540004
4802.45,0.544,1.741,0.019,1.3525283260611767
4802.46,0.524,1.657,0.017,1.0981408669533095
4802.46,0.575,1.701,0.015,1.0918659059579763
4802.48,0.562,1.682,0.017,1.0728010131430437
4802.52,0.535,1.719,0.016,1.1570214132857166
4802.55,0.573,1.838,0.019,1.3853369002390479
4802.56,0.536,1.887,0.016,1.3251390214289027
4802.62,0.569,1.876,0.016,1.357936695877049
4802.65,0.57,1.863,0.018,1.2349381295547561
4802.68,0.536,1.729,0.018,1.1775173772965877
4802.69,0.599,1.652,0.019,1.0906313964630145
4802.72,0.535,1.83,0.019,1.3901658317214503
4802.77,0.592,1.968,0.019,1.4916498917665226
4802.77,0.558,1.848,0.017,1.3034504640096056
4802.79,0.545,1.592,0.017,1.120132204135878
4802.83,0.535,1.697,0.017,1.2896151625873062
4802.89,0.503,1.575,0.017,1.0619163070514988
4802.89,0.547,1.612,0.016,1.2353350992658867
4802.9,0.556,1.877,0.018,1.1590116860840287
4802.99,0.511,1.702,0.018,1.0261522826839586
4802.99,0.54,1.772,0.016,1.2978779058354721
4803.0,0.516,1.518,0.017,1.2932147774653457
4803.01,0.594,1.765,0.016,1.0411965069927964
4803.07,0.566,1.919,0.015,1.4737457830567018
4803.08,0.533,1.665,0.017,1.4989278890247824
4803.11,0.54,1.786,0.019,1.2916996016294637
4803.14,0.566,1.757,0.016,1.0505739159762622
4803.17,0.535,1.642,0.015,1.265804928204758
4803.2,0.566,1.629,0.017,1.2207046341692247
4803.29,0.54,1.889,0.018,1.2857552045572695
4803.33,0.508,1.903,0.018,1.0240374253602464
4803.36,0.582,1.615,0.017,1.114735025222911
4803.38,0.526,1.741,0.019,1.4758045916444684
4803.38,0.584,1.539,0.017,1.0954697090235619
4803.43,0.551,1.905,0.016,1.4127075109521845
4803.45,0.553,1.599,0.017,1.0290385360110257
4803.46,0.577,1.648,0.017,1.4749067374955924
