1560.0,0.597,1.595,0.015,1.0247331600817793
1560.01,0.588,1.585,0.016,1.2517713170404516
1560.07,0.556,1.515,0.015,1.466088108011974
1560.1,0.564,1.603,0.017,1.428121021657718
1560.16,0.532,1.699,0.017,1.1709796963209116
1560.2,0.572,1.761,0.016,1.4967450885558822
1560.21,0.535,1.585,0.017,1.1260946525024895
1560.27,0.584,1.529,0.015,1.3230112556528375
1560.3,0.502,1.569,0.019,1.040348269296603
1560.32,0.539,1.764,0.015,1.0425347428471397
1560.34,0.522,1.771,0.018,1.0387571991727693
1560.34,0.577,1.703,0.015,1.2608715065508846
1560.35,0.502,1.986,0.019,1.400246317677147
1560.39,0.547,1.707,0.017,1.429059437504562
1560.39,0.535,1.613,0.016,1.351860345675629
1560.45,0.592,1.509,0.018,1.1244514710202669
1560.47,0.582,1.553,0.018,1.1658096017033135
1560.48,0.54,1.654,0.016,1.42486139096758
1560.52,0.597,1.774,0.019,1.3039374589725723
1560.54,0.548,1.857,0.016,1.1264924540843502
1560.6,0.553,1.893,0.019,1.3894680847746814
1560.61,0.547,1.585,0.018,1.408959896929168
1560.65,0.506,1.667,0.016,1.0640545397216656
1560.71,0.557,1.572,0.017,1.4084552425473853
1560.73,0.511,1.798,0.016,1.44866017048761
1560.75,0.518,1.92,0.015,1.2431709288430413
1560.77,0.574,1.933,0.017,1.3805903158592403
1560.8,0.548,1.519,0.016,1.2083162560150944
1560.84,0.56,1.69,0.018,1.0887173241200083
1560.85,0.597,1.759,0.018,1.2318005716069313
1560.86,0.534,1.835,0.018,1.243315478269147
1560.89,0.571,1.672,0.018,1.3521717339017818
1560.89,0.563,1.57,0.019,1.1707098223011232
1560.91,0.505,1.681,0.017,1.2338628404756524
1560.95,0.571,1.587,0.019,1.3456966613723407
1560.97,0.56,1.575,0.017,1.09867776254094
1560.98,0.511,1.895,0.016,1.0204793509935357
1561.03,0.551,1.875,0.015,1.384795266542792
1561.03,0.542,1.984,0.015,1.3893169031343688
1561.05,0.505,1.77,0.016,1.4361036873567476
1561.06,0.522,1.627,0.016,1.3683814599997257
1561.06,0.586,1.932,0.019,1.262363929299792
1561.08,0.586,1.864,0.015,1.3043416371231653
1561.11,0.561,1.572,0.016,1.335826843419492
1561.12,0.543,1.971,0.017,1.212709330499147
