3090.05,0.516,1.704,0.017,1.2819565056702518
3090.07,0.552,1.543,0.018,1.4677083046641248
3090.08,0.573,1.612,0.015,1.1105357959068296
3090.1,0.554,1.895,0.019,1.2434495266606587
3090.19,0.589,1.69,0.017,1.0687893361880063
3090.25,0.538,1.937,0.018,1.3549100136759018
3090.32,0.534,1.93,0.015,1.0660859710944384
3090.35,0.51,1.932,0.019,1.1309154034560007
3090.35,0.545,1.699,0.017,1.4768876264467725
3090.36,0.58,1.973,0.017,1.4366107034927769
3090.37,0.574,1.602,0.016,1.3591331096849417
3090.38,0.546,1.878,0.019,1.220347317784016
3090.39,0.598,1.867,0.018,1.4486389421456711
3090.4,0.582,1.943,0.015,1.4691510207287688
3090.41,0.591,1.708,0.016,1.4260798644250443
3090.41,0.532,1.857,0.015,1.4685649628954018
3090.42,0.579,1.848,0.017,1.177342341724077
3090.48,0.544,1.683,0.019,1.389636893485255
3090.49,0.531,1.934,0.019,1.0948942768893581
3090.6,0.547,1.756,0.017,1.0735003961393625
3090.63,0.58,1.588,0.016,1.4857467687742927
3090.64,0.564,1.607,0.018,1.3443885247139862
3090.64,0.532,1.613,0.015,1.4470774224412355
3090.66,0.571,1.713,0.019,1.2486717101462654
3090.69,0.592,1.802,0.016,1.310040167346185
3090.76,0.567,1.959,0.018,1.4397636322953333
3090.78,0.585,1.637,0.017,1.0330802664365812
3090.81,0.538,1.698,0.016,1.0424406867226685
3090.85,0.52,1.546,0.018,1.4583440441466187
3090.86,0.542,1.575,0.016,1.2575016415246727
3090.88,0.562,1.631,0.019,1.3925952395185366
3090.91,0.573,1.992,0.019,1.0392693670438966
3090.91,0.574,1.731,0.018,1.468088127428693
3090.91,0.529,1.805,0.017,1.0880115497859102
3090.95,0.543,1.94,0.016,1.1004287712447343
3090.96,0.584,1.588,0.019,1.0029639937246002
3091.01,0.546,1.565,0.018,1.0083198832628484
3091.03,0.547,1.511,0.018,1.1140501374413714
3091.04,0.575,1.575,0.017,1.0180227581043626
3091.1,0.532,1.93,0.017,1.2007198312813596
3091.18,0.53,1.641,0.018,1.379383282479907
3091.23,0.593,1.555,0.018,1.2127598997257656
3091.25,0.575,1.582,0.019,1.318125230836484
3091.26,0.506,1.675,0.018,1.0107727648990457
3091.26,0.597,1.573,0.019,1.4843502151528933
3091.27,0.581,1.887,0.018,1.3052887397151367
3091.29,0.507,1.704,0.015,1.1485270998837183
3091.34,0.526,1.625,0.019,1.1409935645215998
3091.37,0.58,1.752,0.018,1.4454359842823723
3091.4,0.58,1.821,0.018,1.327853693355235
3091.44,0.515,1.876,0.019,1.3320066503033807
3091.44,0.584,1.8,0.015,1.3543193893715149
3091.5,0.525,1.944,0.019,1.4646429944341888
3091.53,0.564,1.718,0.019,1.4088766560573582
3091.54,0.508,1.781,0.017,1.289853818929156
3091.55,0.533,1.951,0.018,1.4010831114546765
3091.58,0.573,1.526,0.019,1.2431732620623637
3091.61,0.535,1.659,0.016,1.0727658793045984
3091.61,0.566,1.637,0.015,1.047619761880775
3091.65,0.58,1.511,0.017,1.1810630745507176
3091.65,0.57,1.593,0.015,1.3602873150756847
3091.66,0.571,1.635,0.016,1.0252383955264892
3091.72,0.522,1.909,0.017,1.4797276085118187
3091.74,0.502,1.616,0.017,1.4844979839539005
3091.75,0.571,1.709,0.016,1.3498406948442792
3091.75,0.534,1.64,0.019,1.0652413682764388
3091.78,0.596,1.501,0.015,1.0178268682075358
3091.78,0.516,1.507,0.018,1.118372408643895
3091.79,0.503,1.797,0.016,1.0436114049068714
3091.8,0.527,1.636,0.015,1.3895607679011466
3091.84,0.502,1.817,0.018,1.4834463195068746
3091.88,0.595,1.782,0.016,1.4963264243754155
3091.91,0.524,1.95,0.017,1.248347071103142
3091.95,0.521,1.874,0.017,1.0664718212807165
3091.96,0.548,1.517,0.019,1.0992407599162188
3091.96,0.527,1.659,0.019,1.2014191120410742
3091.98,0.533,1.511,0.016,1.461823770548368
3091.99,0.542,1.818,0.015,1.008397389072897
3092.01,0.52,1.688,0.018,1.2365207218062717
3092.02,0.599,1.749,0.015,1.254528052255886
3092.02,0.532,1.865,0.015,1.1467288430242373
3092.03,0.533,1.547,0.016,1.0820171181727407
3092.08,0.522,1.582,0.015,1.1924056575579054
3092.09,0.595,1.854,0.016,1.2130173875221015
3092.1,0.55,1.741,0.018,1.0246062199028838
3092.11,0.536,1.501,0.018,1.0004740419433953
3092.12,0.58,1.569,0.015,1.4995293645132939
3092.13,0.57,1.826,0.016,1.1358140174434679
3092.14,0.585,1.998,0.015,1.4511086495242882
3092.14,0.501,1.785,0.015,1.465216314407833
3092.19,0.586,1.59,0.018,1.0511592797322002
3092.2,0.585,1.824,0.017,1.0917634155994003
3092.24,0.56,1.877,0.017,1.0607470982196996
3092.33,0.527,1.5,0.015,1.4757454435521455
3092.35,0.59,1.987,0.016,1.1320221320558526
3092.38,0.55,1.821,0.018,1.1749369212900245
3092.38,0.598,1.591,0.015,1.326277228282825
3092.4,0.588,1.676,0.015,1.142051263794914
3092.42,0.565,1.961,0.018,1.0087116542644918
3092.44,0.575,1.619,0.018,1.0414588219340706
3092.45,0.581,1.959,0.018,1.0336651670262844
3092.49,0.557,1.981,0.017,1.2902058253741688
3092.52,0.521,1.647,0.017,1.4600565246095423
3092.52,0.524,1.547,0.019,1.3451404946626624
3092.55,0.596,1.793,0.017,1.3410410742460699
3092.58,0.513,1.851,0.018,1.3245966162244887
3092.59,0.592,1.98,0.017,1.3750842403933647
3092.62,0.5,1.534,0.018,1.370954067252328
3092.63,0.525,1.551,0.017,1.0566175239225108
3092.66,0.58,1.581,0.017,1.3799011117712987
3092.73,0.512,1.784,0.015,1.3954567565865872
3092.81,0.599,1.806,0.018,1.2838524932323414
3092.82,0.596,1.68,0.019,1.2466603045964355
3092.88,0.597,1.826,0.018,1.4941361311619459
3092.92,0.596,1.886,0.018,1.1067617147348114
3092.97,0.547,1.736,0.015,1.4306535740130644
3092.97,0.544,1.783,0.019,1.1338121175460014
3093.01,0.565,1.951,0.017,1.2774142752194555
3093.04,0.512,1.931,0.016,1.1801061462778841
3093.1,0.586,1.556,0.015,1.0368261356068864
3093.11,0.511,1.862,0.019,1.0225094460650037
3093.12,0.515,1.502,0.018,1.0495904729228145
3093.13,0.513,1.62,0.015,1.227951975936104
3093.14,0.533,1.728,0.015,1.37767913163161
3093.16,0.501,1.613,0.016,1.0408223347659378
3093.17,0.53,1.768,0.015,1.0418274931631983
3093.19,0.551,1.9,0.016,1.127095788453068
3093.32,0.574,1.514,0.019,1.1051367268875032
3093.32,0.558,1.74,0.018,1.3374057281904508
3093.41,0.598,1.716,0.015,1.2257017735681732
3093.41,0.514,1.762,0.018,1.2995556427217336
3093.47,0.519,1.688,0.017,1.292927022301155
3093.49,0.558,1.572,0.018,1.2436988342468382
3093.55,0.547,1.77,0.015,1.3864811848992413
3093.58,0.549,1.738,0.018,1.1092276505660763
3093.61,0.571,1.711,0.016,1.48432257957819
3093.68,0.559,1.585,0.019,1.4287141271274844
3093.71,0.58,1.579,0.016,1.0787036844801388
