1050.0,0.506,1.571,0.018,1.4926359277606083
1050.06,0.565,1.7,0.019,1.0768939507892643
1050.1,0.558,1.894,0.015,1.1949468530504872
1050.1,0.567,1.815,0.017,1.250802801877556
1050.12,0.567,1.866,0.018,1.3501740611706383
1050.12,0.586,1.902,0.018,1.3218684294764609
1050.14,0.584,1.983,0.015,1.2440276138817337
1050.19,0.59,1.571,0.019,1.0068067764717414
1050.25,0.526,1.585,0.019,1.3700913984127019
1050.25,0.573,1.576,0.017,1.4455692402362834
1050.25,0.552,1.893,0.016,1.130959981953986
1050.29,0.513,1.565,0.017,1.403419590426819
1050.3,0.566,1.875,0.016,1.149140942848915
1050.32,0.558,1.881,0.017,1.1009073086635632
1050.38,0.551,1.753,0.018,1.1030905946104461
1050.42,0.581,1.557,0.017,1.1524422676964061
1050.45,0.562,1.552,0.018,1.26428233000408
1050.52,0.553,1.709,0.015,1.4866093345927132
1050.6,0.566,1.919,0.018,1.2489065537406163
1050.62,0.51,1.867,0.015,1.3281101175456853
1050.63,0.549,1.979,0.019,1.147933913592376
1050.65,0.544,1.928,0.018,1.433397135138439
1050.66,0.561,1.519,0.019,1.1449165675423543
1050.67,0.578,1.777,0.016,1.0941151208932363
1050.69,0.544,1.605,0.018,1.1538960935421865
1050.7,0.576,1.56,0.019,1.3311996205531187
1050.74,0.563,1.85,0.016,1.0331361868671762
1050.76,0.5,1.553,0.015,1.357859243945561
1050.8,0.537,1.64,0.015,1.0363404409679904
1050.8,0.522,1.871,0.017,1.414475407280452
1050.84,0.527,1.796,0.015,1.1206742669574328
1050.86,0.583,1.819,0.017,1.1110134346884557
1050.87,0.531,1.74,0.015,1.3647837495860298
1050.87,0.576,1.587,0.015,1.1759591408492938
1050.9,0.548,1.798,0.016,1.3317498971326729
1050.91,0.522,1.759,0.018,1.1571601608844433
1050.91,0.597,1.669,0.019,1.2722014300682414
1050.94,0.575,1.646,0.018,1.2630424882440479
1050.95,0.578,1.539,0.018,1.4058248286214667
1050.98,0.559,1.742,0.017,1.1280047915256017
1050.99,0.527,1.609,0.016,1.0953203894615737
1051.01,0.572,1.744,0.018,1.3010425746189425
1051.02,0.5,1.647,0.016,1.443111468963053
1051.05,0.54,1.511,0.016,1.0723621835354151
1051.07,0.542,1.892,0.018,1.2100027806034674
1051.09,0.585,1.828,0.018,1.047167529082346
1051.14,0.506,1.538,0.016,1.3684397359391196
1051.15,0.501,1.763,0.018,1.3035715260762468
1051.16,0.578,1.923,0.015,1.1687211646020512
1051.21,0.565,1.756,0.019,1.4512180263729542
1051.22,0.551,1.573,0.019,1.0112674534370467
1051.26,0.55,1.665,0.015,1.2189360039947315
1051.28,0.589,1.76,0.019,1.0016550264677582
1051.36,0.502,1.734,0.018,1.250906742893221
1051.38,0.52,1.77,0.016,1.3380489804842188
1051.38,0.584,1.564,0.018,1.250207288689585
1051.42,0.567,1.759,0.016,1.0005966183600026
1051.43,0.561,1.758,0.019,1.24372994996754
1051.46,0.594,1.822,0.016,1.3799089325626541
1051.47,0.505,1.823,0.019,1.4678810385353902
1051.47,0.502,1.709,0.017,1.3846889561353275
1051.47,0.534,1.82,0.019,1.203583545473478
1051.5,0.509,1.52,0.018,1.2266480098610137
1051.52,0.561,1.956,0.017,1.473375858123029
1051.55,0.599,1.643,0.019,1.0222235707570748
1051.55,0.537,1.668,0.019,1.033467979413679
1051.56,0.515,1.724,0.015,1.4614008551549942
1051.56,0.577,1.972,0.017,1.1255441282849075
1051.58,0.59,1.614,0.015,1.4758902867931445
1051.59,0.532,1.66,0.018,1.051168551509427
1051.61,0.581,1.619,0.018,1.2515889104151343
1051.64,0.56,1.74,0.019,1.4390039068983607
1051.65,0.55,1.986,0.018,1.0642317577463034
1051.68,0.525,1.529,0.019,1.039009743685013
1051.69,0.594,1.501,0.016,1.0023373895276402
1051.72,0.512,1.587,0.018,1.4563252648871419
1051.76,0.533,1.802,0.018,1.0034033552283055
1051.77,0.573,1.752,0.017,1.4037436446445288
1051.8,0.563,1.65,0.015,1.044146039482312
1051.8,0.548,1.514,0.018,1.1701512069110633
1051.92,0.563,1.99,0.018,1.0041546096599916
1051.92,0.597,1.51,0.015,1.440667659007423
1051.93,0.536,1.903,0.018,1.4284478047256997
1051.94,0.588,1.572,0.015,1.3375943911255526
1051.94,0.517,1.589,0.015,1.340556199066663
1051.95,0.525,1.883,0.017,1.3567844035472896
1051.96,0.511,1.512,0.019,1.4645451587674712
1052.04,0.538,1.612,0.018,1.1027126538749956
1052.05,0.513,1.965,0.015,1.3979236204565693
1052.15,0.585,1.679,0.018,1.039608025514563
1052.17,0.576,1.638,0.015,1.4797442520060455
1052.19,0.515,1.884,0.016,1.1775500942974284
1052.22,0.501,1.948,0.017,1.4769045607289382
1052.23,0.517,1.705,0.016,1.3416129308015168
1052.24,0.52,1.676,0.019,1.1067769688730904
1052.26,0.532,1.936,0.016,1.0978838889174933
1052.26,0.528,1.643,0.016,1.1123680306719623
1052.32,0.539,1.734,0.019,1.3579641635056265
1052.36,0.518,1.853,0.015,1.1759501607758047
1052.37,0.505,1.953,0.017,1.165524368762401
1052.4,0.509,1.529,0.016,1.3810916188896112
1052.44,0.589,1.516,0.019,1.3567387118578353
1052.45,0.559,1.725,0.016,1.0448897873389633
1052.45,0.503,1.897,0.015,1.273621959036153
1052.45,0.542,1.657,0.016,1.1769509461661234
1052.47,0.525,1.804,0.019,1.1109989128658964
1052.48,0.531,1.541,0.017,1.393988245835113
1052.58,0.519,1.914,0.017,1.3078438537270016
1052.58,0.579,1.545,0.017,1.0538092198443318
1052.62,0.538,1.579,0.019,1.4980937123913112
1052.64,0.557,1.674,0.018,1.396559175587927
1052.64,0.52,1.684,0.015,1.1154975273511574
1052.66,0.569,1.847,0.018,1.4456205929646062
1052.69,0.503,1.836,0.018,1.08767509989202
1052.69,0.52,1.838,0.018,1.055101013701286
1052.7,0.578,1.565,0.019,1.3627595376535762
1052.71,0.522,1.88,0.015,1.2516771551796495
1052.75,0.571,1.933,0.017,1.4080908043324127
1052.76,0.581,1.621,0.017,1.2355827767132856
1052.78,0.512,1.8,0.015,1.3077669281404996
1052.79,0.592,1.535,0.017,1.3084386651525266
1052.81,0.529,1.934,0.017,1.1161542497099248
1052.81,0.523,1.951,0.017,1.2350193322176573
1052.82,0.514,1.619,0.016,1.224842028832689
1052.82,0.584,1.934,0.018,1.205462130051934
1052.84,0.508,1.886,0.017,1.129360671369741
1052.87,0.53,1.759,0.017,1.2612442307523772
1052.87,0.563,1.645,0.019,1.1097606769637647
1052.9,0.5,1.536,0.018,1.3102319477383424
1052.96,0.537,1.905,0.015,1.399745033535308
1052.96,0.52,1.917,0.016,1.1304207621195925
1052.97,0.527,1.99,0.015,1.248774507239258
1052.99,0.531,1.714,0.015,1.0819249556896653
1053.03,0.512,1.514,0.016,1.2361826230976771
1053.03,0.5,1.953,0.019,1.3067478994873039
1053.04,0.539,1.756,0.018,1.3919689169237508
1053.05,0.518,1.574,0.016,1.3118355541331683
1053.08,0.599,1.918,0.018,1.2075265300391442
1053.09,0.538,1.867,0.016,1.0728914524309334
1053.1,0.549,1.672,0.019,1.134638696022519
1053.1,0.504,1.772,0.019,1.4001515868923518
1053.12,0.523,1.89,0.016,1.3835776332445178
1053.18,0.543,1.573,0.019,1.390773880600889
1053.18,0.57,1.852,0.018,1.3299871889246602
1053.22,0.526,1.997,0.015,1.3606516025251594
1053.23,0.505,1.891,0.016,1.4023637794627137
1053.24,0.555,1.72,0.018,1.0894163474415586
1053.25,0.509,1.689,0.017,1.4979560180677574
1053.28,0.54,1.519,0.017,1.472519045066142
1053.33,0.546,1.623,0.017,1.0954214724336475
1053.34,0.598,1.716,0.017,1.4501897243027078
1053.36,0.557,1.928,0.015,1.3107550442650977
1053.37,0.548,1.864,0.019,1.4060258160664059
1053.38,0.541,1.533,0.018,1.3798215355055554
1053.41,0.59,1.849,0.016,1.172697963265901
1053.45,0.552,1.588,0.019,1.0384315719851547
1053.48,0.551,1.649,0.016,1.1440811732095253
1053.51,0.586,1.981,0.016,1.2926713206775506
1053.51,0.501,1.612,0.019,1.386201004789522
1053.54,0.532,1.699,0.015,1.405163882810333
1053.58,0.53,1.512,0.016,1.3839121623015262
1053.66,0.584,1.624,0.016,1.223062668252693
1053.66,0.581,1.776,0.016,1.1111959779535856
1053.67,0.588,1.698,0.018,1.4599004821543533
1053.72,0.534,1.594,0.017,1.4088381140739243
1053.72,0.592,1.654,0.016,1.1556981574474903
1053.74,0.581,1.656,0.018,1.0695542963595763
1053.74,0.57,1.649,0.015,1.223761211167935
1053.76,0.574,1.789,0.017,1.2542216856694963
1053.76,0.556,1.98,0.015,1.1075101610901792
1053.78,0.528,1.513,0.017,1.0367642987950576
1053.8,0.519,1.938,0.018,1.4462665434215172
1053.8,0.58,1.817,0.017,1.2942004760849883
1053.83,0.53,1.691,0.016,1.1596111353154284
1053.83,0.516,1.85,0.018,1.0179152308886579
1053.85,0.584,1.918,0.018,1.45891991180621
1053.86,0.511,1.675,0.015,1.2398682505157037
1053.88,0.557,1.932,0.018,1.4679749521996475
1053.89,0.52,1.902,0.015,1.186341877466083
1053.93,0.519,1.924,0.016,1.2590682911273752
1053.97,0.57,1.711,0.018,1.4205138061826903
1053.97,0.591,1.734,0.016,1.1361458204008081
1054.01,0.501,1.75,0.016,1.35122479731674
1054.02,0.58,1.67,0.019,1.4331364080259696
1054.04,0.586,1.719,0.019,1.2484804730704715
1054.08,0.579,1.816,0.018,1.3195848509284058
1054.09,0.569,1.683,0.016,1.086869537807397
1054.21,0.565,1.994,0.018,1.0681911330928204
1054.22,0.564,1.926,0.015,1.4765052045525269
1054.26,0.503,1.813,0.016,1.0289056614123662
1054.27,0.577,1.916,0.018,1.2364758180037636
1054.28,0.594,1.937,0.019,1.0092620611790075
1054.29,0.565,1.706,0.017,1.146477228032067
1054.3,0.534,1.979,0.018,1.1512681327612733
1054.33,0.582,1.86,0.018,1.150020249323469
1054.33,0.573,1.762,0.015,1.1853482020699313
1054.35,0.523,1.789,0.017,1.3174909056291833
1054.38,0.552,1.7,0.018,1.209193827789957
1054.38,0.535,1.974,0.019,1.276448166482747
1054.41,0.555,1.812,0.018,1.4985022973927913
1054.41,0.531,1.976,0.016,1.0395253651975467
1054.44,0.594,1.872,0.018,1.1166918019479088
1054.46,0.523,1.966,0.015,1.1741000411027378
1054.48,0.598,1.829,0.016,1.4498956425228928
1054.5,0.559,1.741,0.016,1.1521409585314457
1054.51,0.533,1.541,0.015,1.211637988824163
1054.52,0.562,1.765,0.015,1.4603299830662504
1054.52,0.555,1.768,0.015,1.3599191880844084
1054.56,0.585,1.812,0.016,1.4739001026859824
1054.61,0.547,1.558,0.015,1.4364147053225755
1054.63,0.543,1.863,0.015,1.4509238583080035
1054.63,0.571,1.598,0.019,1.371422428095796
1054.63,0.592,1.838,0.018,1.1884729281184923
1054.64,0.57,1.611,0.017,1.280900154382769
1054.65,0.506,1.974,0.016,1.2964713918469817
1054.66,0.596,1.633,0.015,1.3582391243729177
1054.7,0.562,1.534,0.015,1.015550253878075
1054.71,0.577,1.58,0.019,1.0119932055083583
1054.75,0.573,1.665,0.019,1.4706364518765858
1054.77,0.568,1.535,0.019,1.0240420684814
1054.84,0.541,1.795,0.018,1.1219855447433837
1054.87,0.531,1.955,0.018,1.3706697979810785
1054.88,0.527,1.92,0.015,1.345339681718851
1054.9,0.552,1.553,0.017,1.064460695696372
1054.95,0.506,1.8,0.018,1.2602257891293562
1055.02,0.588,1.658,0.015,1.1342608241266137
1055.02,0.556,1.726,0.018,1.4445483665894538
1055.03,0.584,1.559,0.019,1.0547092506027256
1055.04,0.547,1.983,0.018,1.177658924690494
1055.04,0.514,1.686,0.017,1.1437696856656725
1055.05,0.529,1.85,0.017,1.0735064138831862
1055.09,0.581,1.581,0.017,1.2711033926624868
1055.09,0.525,1.767,0.017,1.159561424836507
1055.11,0.585,1.63,0.017,1.4169186553290536
1055.15,0.58,1.834,0.016,1.1573862680449714
1055.15,0.528,1.67,0.017,1.304902162951301
1055.19,0.524,1.868,0.016,1.0894500891677958
1055.29,0.581,1.619,0.019,1.3067011177190802
1055.29,0.522,1.782,0.018,1.0369738837398443
1055.3,0.5,1.6,0.016,1.4829081453391493
1055.31,0.555,1.992,0.019,1.36484685925794
1055.32,0.523,1.783,0.015,1.4413814010007615
1055.32,0.56,1.755,0.015,1.0533196276635217
1055.32,0.556,1.721,0.019,1.3947110607306796
1055.39,0.505,1.871,0.017,1.109249358104719
1055.39,0.565,1.762,0.016,1.0682713897887242
1055.46,0.522,1.784,0.015,1.2585436487487596
1055.47,0.594,1.829,0.017,1.484621554100451
1055.51,0.583,1.521,0.015,1.2048754220237021
1055.52,0.539,1.799,0.019,1.482010673972498
1055.52,0.502,1.848,0.016,1.12668756120694
1055.54,0.525,1.805,0.015,1.0428234656494078
1055.57,0.597,1.818,0.018,1.1310512942757667
1055.58,0.577,1.939,0.019,1.4451477324690365
1055.6,0.513,1.763,0.017,1.1270725027852053
1055.7,0.518,1.7,0.018,1.1761680700975046
1055.7,0.571,1.859,0.016,1.110470092805157
1055.73,0.595,1.776,0.017,1.2097532313630168
1055.74,0.578,1.684,0.017,1.3574712466854966
1055.79,0.54,1.989,0.019,1.003278926992008
1055.81,0.597,1.672,0.019,1.455703359512946
1055.82,0.526,1.868,0.015,1.2099059335239157
1055.82,0.528,1.534,0.019,1.0605149996272716
1055.84,0.546,1.892,0.017,1.4269267159606955
1055.86,0.565,1.559,0.016,1.2487137069339744
1055.92,0.591,1.615,0.016,1.092126403161972
1055.93,0.523,1.72,0.019,1.2384080198664285
1055.95,0.583,1.928,0.019,1.3083480623632737
1056.06,0.558,1.618,0.015,1.3763589446892786
1056.06,0.527,1.704,0.019,1.047411622425879
1056.07,0.56,1.859,0.019,1.2395266823294044
1056.1,0.528,1.931,0.018,1.43835331170175
1056.11,0.534,1.707,0.015,1.4766617492844851
1056.13,0.55,1.88,0.017,1.0576833090028206
1056.14,0.517,1.67,0.019,1.4761470780243515
1056.14,0.525,1.579,0.017,1.2630139422111348
1056.16,0.562,1.558,0.015,1.237842853544558
1056.17,0.578,1.657,0.018,1.2738249556498737
1056.17,0.533,1.765,0.016,1.079239489684741
1056.18,0.592,1.8,0.016,1.3224904008887535
1056.2,0.557,1.75,0.017,1.315220229276761
1056.27,0.574,1.51,0.017,1.1430229718252385
1056.29,0.5,1.984,0.017,1.218229751943968
1056.3,0.52,1.81,0.016,1.3177195878854562
1056.31,0.58,1.759,0.019,1.308472531153355
1056.31,0.549,1.504,0.015,1.1427212235783846
1056.34,0.596,1.743,0.018,1.0364489469150853
1056.43,0.513,1.974,0.016,1.0077611148285834
1056.44,0.547,1.749,0.015,1.4130400401697853
1056.47,0.583,1.665,0.015,1.024675861191596
1056.48,0.596,1.899,0.019,1.4923537686771637
1056.5,0.581,1.813,0.017,1.1991081358588689
1056.53,0.598,1.852,0.015,1.1655619410099387
1056.58,0.579,1.725,0.017,1.175654462628187
1056.59,0.596,1.952,0.019,1.3460202710620224
1056.6,0.529,1.929,0.015,1.4180629588280391
1056.63,0.513,1.762,0.015,1.4200845133285906
1056.63,0.512,1.727,0.016,1.0339109660981094
1056.63,0.574,1.95,0.018,1.1720244547091934
1056.66,0.555,1.647,0.017,1.4331111481912657
1056.68,0.552,1.578,0.019,1.4948256091791374
1056.7,0.532,1.539,0.015,1.4940304551799646
1056.81,0.594,1.514,0.019,1.1749629855149482
1056.83,0.539,1.614,0.018,1.0147625759596521
1056.84,0.583,1.744,0.019,1.1265332588533763
1056.9,0.539,1.781,0.016,1.4525596229382147
1056.94,0.521,1.646,0.017,1.3529035428768057
1056.95,0.554,1.693,0.018,1.4764634562604695
1057.02,0.574,1.829,0.016,1.1881769268508209
1057.04,0.521,1.517,0.017,1.0564311559286015
1057.05,0.564,1.97,0.015,1.2711767231254485
1057.09,0.512,1.671,0.019,1.0749448542573714
1057.1,0.534,1.886,0.019,1.1617669559673083
1057.11,0.504,1.918,0.017,1.1855666859025051
