960.02,0.507,1.994,0.018,1.1585607682223102
960.03,0.589,1.619,0.018,1.352278822513918
960.04,0.525,1.598,0.018,1.2990414744728442
960.11,0.561,1.848,0.015,1.0882368454224767
960.13,0.598,1.839,0.019,1.4289195279815001
960.19,0.518,1.926,0.019,1.2572224273077541
960.22,0.55,1.839,0.019,1.4378102135629103
960.3,0.583,1.573,0.018,1.0227012183589044
960.37,0.597,1.829,0.016,1.478703572377953
960.43,0.574,1.549,0.015,1.2276504293027843
960.43,0.52,1.971,0.017,1.3886476316332996
960.44,0.591,1.538,0.019,1.4403207604154165
960.45,0.503,1.774,0.015,1.4233463486781004
960.46,0.536,1.686,0.017,1.0833359543706358
960.49,0.515,1.992,0.016,1.4512630820140633
960.49,0.531,1.676,0.019,1.2724926259338396
960.49,0.546,1.613,0.018,1.1802551496377713
960.55,0.581,1.561,0.017,1.4970176198750158
960.55,0.523,1.633,0.016,1.4802222041917534
960.56,0.514,1.744,0.019,1.2508322024084757
960.59,0.502,1.735,0.016,1.0656766470548154
960.64,0.547,1.92,0.017,1.3635488064298265
960.67,0.546,1.736,0.015,1.0612715695351758
960.69,0.533,1.71,0.015,1.1899234062137678
960.74,0.527,1.555,0.018,1.1575515233003253
960.74,0.553,1.896,0.017,1.4930628194837188
960.76,0.558,1.762,0.016,1.1367348569196618
960.8,0.507,1.669,0.015,1.2308385185034045
960.81,0.596,1.672,0.019,1.4542758751860863
960.81,0.596,1.625,0.019,1.4427145994210229
960.86,0.564,1.962,0.017,1.3846992480407654
960.91,0.519,1.738,0.016,1.393511272556037
960.94,0.545,1.797,0.017,1.387151795536399
960.94,0.534,1.801,0.016,1.3213716363479948
960.95,0.553,1.815,0.017,1.055381272826084
960.97,0.535,1.856,0.018,1.2509979780254774
961.0,0.592,1.849,0.017,1.0159553645781418
961.02,0.517,1.507,0.018,1.453514957644892
961.04,0.585,1.89,0.019,1.1053889328859798
961.09,0.556,1.819,0.017,1.22249631689147
961.09,0.563,1.853,0.018,1.2573376353855907
961.16,0.525,1.637,0.016,1.180578023969761
961.24,0.509,1.791,0.017,1.238920582810266
961.27,0.546,1.564,0.019,1.188258317036076
961.29,0.557,1.659,0.015,1.2055745025466011
961.31,0.516,1.578,0.016,1.1583643255492486
961.33,0.551,1.677,0.019,1.4035106067909737
961.34,0.574,1.956,0.018,1.3718227156280898
961.37,0.587,1.956,0.016,1.1383041529689955
961.39,0.569,1.932,0.018,1.4382733470310094
961.39,0.551,1.56,0.016,1.1675130188945089
961.43,0.51,1.801,0.016,1.3104620192293677
961.47,0.595,1.831,0.016,1.3482974917494521
961.49,0.559,1.5,0.015,1.145605256862066
961.51,0.555,1.517,0.019,1.1580845390304828
961.61,0.556,1.885,0.015,1.3916221425366566
961.64,0.51,1.851,0.017,1.0527614108526495
961.65,0.507,1.708,0.016,1.3742001981318204
961.66,0.587,1.957,0.015,1.0695251866433988
961.67,0.559,1.729,0.019,1.4370216972153087
961.71,0.509,1.736,0.018,1.3172372296204624
961.71,0.589,1.811,0.016,1.1164950836678393
961.75,0.589,1.783,0.019,1.1471350320346485
961.78,0.526,1.673,0.015,1.331812875208107
961.8,0.56,1.56,0.019,1.0056243752417693
961.86,0.588,1.881,0.016,1.0603840579899915
961.87,0.562,1.757,0.017,1.3575850824665165
961.88,0.537,1.919,0.015,1.3844903770482873
961.91,0.568,1.798,0.015,1.365004992877579
961.95,0.56,1.574,0.015,1.1255425092337918
961.97,0.543,1.829,0.018,1.2660577067556718
962.03,0.542,1.586,0.018,1.0825217946630195
962.07,0.511,1.565,0.019,1.4521196960757707
962.11,0.503,1.82,0.017,1.4154123829604153
962.16,0.573,1.681,0.016,1.3399262760712616
962.17,0.509,1.713,0.016,1.123219960309124
962.2,0.532,1.994,0.015,1.2844527766187048
962.23,0.556,1.834,0.019,1.4877293014841173
962.29,0.595,1.849,0.018,1.2121774978188027
962.32,0.525,1.755,0.015,1.0664904893161296
962.33,0.55,1.574,0.019,1.4739935527129409
962.34,0.502,1.828,0.018,1.4685482734552828
962.38,0.588,1.74,0.015,1.0096998068322909
962.4,0.555,1.622,0.016,1.4346851066230242
962.42,0.506,1.806,0.016,1.3247462520574333
