2070.1,0.556,1.754,0.015,1.1170495933290203
2070.11,0.509,1.671,0.015,1.0699893462168972
2070.11,0.5,1.651,0.015,1.3600882004995145
2070.13,0.521,1.592,0.015,1.195508606549116
2070.14,0.525,1.601,0.015,1.438899230080113
2070.18,0.558,1.581,0.016,1.4434324600684867
2070.19,0.515,1.564,0.015,1.3596003994031718
2070.2,0.546,1.52,0.016,1.2153918134070794
2070.35,0.529,1.856,0.016,1.3410925234721387
2070.36,0.568,1.553,0.018,1.3049301897810839
2070.42,0.521,1.668,0.015,1.4293707253100432
2070.43,0.588,1.579,0.017,1.2931433623413107
2070.44,0.503,1.627,0.019,1.3056599959276323
2070.44,0.576,1.995,0.015,1.2191253271437192
2070.45,0.505,1.527,0.016,1.1971625192415667
2070.49,0.548,1.711,0.018,1.2950651608943562
2070.51,0.502,1.817,0.017,1.0740884186431887
2070.52,0.524,1.996,0.018,1.236215013910753
2070.53,0.59,1.569,0.019,1.3185299755863444
2070.55,0.545,1.92,0.019,1.2789887011935193
2070.56,0.533,1.966,0.019,1.0565685841903925
2070.6,0.569,1.558,0.016,1.1949913396686622
2070.62,0.537,1.663,0.019,1.2739149892118717
2070.64,0.502,1.908,0.017,1.4998065483690746
2070.65,0.56,1.832,0.015,1.1090532595290505
2070.69,0.515,1.703,0.019,1.3685501684085575
2070.71,0.593,1.755,0.016,1.0407027165894562
2070.73,0.588,1.848,0.017,1.3858727212110187
2070.73,0.595,1.638,0.018,1.3104612136975837
2070.73,0.533,1.89,0.015,1.3984900116619925
2070.75,0.545,1.708,0.019,1.1673441681382408
2070.78,0.587,1.824,0.019,1.3185052110333109
2070.79,0.561,1.56,0.019,1.2628840474080354
2070.84,0.505,1.884,0.019,1.379774288983
2070.85,0.531,1.804,0.016,1.1779098922707687
2070.87,0.567,1.52,0.015,1.2304612191017512
2070.9,0.584,1.681,0.019,1.104584383723348
2070.9,0.507,1.536,0.015,1.135807871512613
2070.9,0.552,1.894,0.015,1.421877841634492
2070.92,0.532,1.763,0.018,1.1092716114348742
2070.92,0.585,1.727,0.017,1.167513735212913
2070.94,0.532,1.803,0.017,1.1861518577481043
2070.96,0.517,1.632,0.016,1.235790475572382
2070.98,0.549,1.913,0.015,1.4076842048162974
2071.02,0.56,1.952,0.015,1.3528678997458727
2071.02,0.573,1.794,0.016,1.469704583600692
2071.04,0.569,1.536,0.019,1.4092379273896245
2071.07,0.545,1.583,0.019,1.2569487085140765
2071.12,0.57,1.537,0.015,1.2438475301648424
2071.12,0.554,1.928,0.016,1.090343391830544
2071.12,0.511,1.778,0.015,1.328006012261761
2071.13,0.542,1.671,0.015,1.218247954959289
2071.18,0.535,1.625,0.018,1.482207365442146
2071.21,0.58,1.818,0.016,1.1911831695413215
2071.23,0.553,1.543,0.019,1.4707543106010479
2071.27,0.51,1.808,0.019,1.4821196882744272
2071.32,0.563,1.973,0.017,1.280705377787147
2071.33,0.586,1.866,0.018,1.3919610384731966
2071.36,0.576,1.858,0.019,1.2931370550383383
2071.44,0.595,1.621,0.015,1.4671706279528354
2071.45,0.597,1.88,0.015,1.4762921699887137
2071.47,0.545,1.572,0.015,1.2466172311341022
2071.47,0.571,1.591,0.015,1.1713008760727732
2071.49,0.549,1.689,0.015,1.2515932008038144
2071.49,0.55,1.662,0.016,1.41933792023456
2071.52,0.577,1.561,0.018,1.0130378039972765
2071.6,0.598,1.963,0.016,1.1305429184346187
2071.61,0.592,1.842,0.015,1.4681606259037083
2071.62,0.568,1.893,0.018,1.0126574561453032
2071.65,0.532,1.736,0.019,1.2067770619552642
2071.7,0.577,1.983,0.018,1.4995548050766767
2071.74,0.545,1.844,0.017,1.179660903847319
2071.81,0.591,1.579,0.017,1.3181336595690116
2071.83,0.532,1.853,0.016,1.1575494619106392
2071.87,0.549,1.889,0.018,1.1535710870465243
2071.89,0.518,1.736,0.019,1.4606983751433351
2071.94,0.595,1.546,0.016,1.1400093442394152
2071.95,0.565,1.652,0.016,1.1694661309534655
2071.96,0.558,1.731,0.019,1.3566258782357745
2071.97,0.55,1.808,0.015,1.4374188321247425
2071.99,0.543,1.991,0.019,1.3422788985734657
2072.02,0.575,1.535,0.018,1.185349754353024
2072.16,0.572,1.543,0.016,1.0809332114244514
2072.19,0.599,1.854,0.017,1.1625089955209074
2072.2,0.52,1.681,0.016,1.3515752192248822
2072.26,0.512,1.823,0.016,1.3571145739280233
2072.26,0.526,1.59,0.015,1.0452323161169381
2072.27,0.527,1.834,0.019,1.3598693893655494
2072.27,0.567,1.513,0.015,1.1080266039109867
2072.32,0.527,1.668,0.018,1.2718790021855426
2072.37,0.558,1.735,0.015,1.287969267334841
2072.42,0.558,1.646,0.018,1.037355804413611
2072.42,0.54,1.67,0.016,1.1989278186603658
2072.45,0.562,1.79,0.017,1.0316026180900626
2072.47,0.507,1.501,0.015,1.4015337917520323
2072.53,0.527,1.587,0.015,1.17616288157401
2072.55,0.545,1.763,0.019,1.144709711850711
2072.57,0.579,1.723,0.017,1.1596832564090462
2072.57,0.536,1.749,0.016,1.0274255123463565
2072.64,0.566,1.612,0.018,1.1759060853744279
2072.65,0.582,1.792,0.017,1.2174905169740928
2072.71,0.543,1.861,0.015,1.4490784401896457
2072.78,0.597,1.572,0.017,1.2189157344111992
2072.78,0.586,1.886,0.017,1.1137209941694448
2072.8,0.578,1.616,0.017,1.2434467241579645
2072.86,0.579,1.562,0.017,1.0769763378920936
2072.87,0.563,1.579,0.015,1.1184253225652059
2072.89,0.558,1.975,0.018,1.3494711999862663
2072.9,0.523,1.647,0.019,1.0491411412194167
2072.91,0.551,1.894,0.016,1.2057325084634585
2072.98,0.506,1.971,0.019,1.4497424986999647
2073.0,0.541,1.712,0.015,1.1636902727122491
2073.01,0.501,1.875,0.017,1.1866622114655885
2073.11,0.521,1.693,0.016,1.3290254979458642
2073.11,0.519,1.566,0.017,1.3428844119106016
2073.18,0.501,1.777,0.018,1.17534074901819
2073.2,0.538,1.958,0.018,1.005387375297642
2073.22,0.569,1.602,0.018,1.4453344430621282
2073.23,0.569,1.662,0.017,1.3364155705245684
2073.25,0.574,1.593,0.016,1.1698083910084138
2073.26,0.513,1.592,0.015,1.4265765284307985
2073.28,0.508,1.964,0.018,1.0059806327481762
2073.31,0.5,1.746,0.016,1.287398735572392
2073.33,0.576,1.75,0.019,1.4250570574675232
2073.34,0.593,1.562,0.017,1.2727734224907818
2073.37,0.599,1.739,0.016,1.1301983846080288
2073.43,0.565,1.551,0.017,1.1079876103799935
2073.43,0.576,1.601,0.015,1.386359544759136
2073.44,0.52,1.758,0.017,1.4588044795502664
2073.45,0.58,1.845,0.019,1.3204927088805094
2073.48,0.538,1.898,0.018,1.3532278479151092
2073.6,0.597,1.914,0.019,1.3905412028642041
2073.62,0.58,1.669,0.018,1.0205046853858168
2073.62,0.549,1.975,0.019,1.3077814758918032
2073.65,0.568,1.662,0.017,1.016871401249549
2073.7,0.576,1.66,0.017,1.031273363378486
2073.79,0.55,1.591,0.017,1.428358035700596
2073.82,0.559,1.783,0.017,1.3011868925074177
2073.83,0.576,1.629,0.018,1.0556233970842002
2073.85,0.563,1.84,0.016,1.1829141459210932
2073.87,0.585,1.581,0.016,1.018614287923
2073.88,0.572,1.549,0.016,1.1105134092945905
2073.89,0.504,1.628,0.019,1.1373885735670175
2074.01,0.561,1.808,0.015,1.0639043229833487
2074.01,0.53,1.554,0.016,1.4926672414316515
2074.05,0.54,1.583,0.018,1.0785564931380167
2074.05,0.587,1.852,0.019,1.4061633913223432
2074.05,0.521,1.791,0.018,1.0056203610570342
2074.06,0.55,1.948,0.018,1.4973767991069507
2074.1,0.504,1.808,0.017,1.3988444547929049
2074.13,0.518,1.691,0.019,1.361370514220131
2074.13,0.559,1.985,0.017,1.1605290519736078
2074.15,0.541,1.645,0.019,1.232842503087032
2074.2,0.5,1.62,0.017,1.0145647532137971
2074.2,0.554,1.972,0.019,1.2660093683660396
2074.2,0.515,1.649,0.016,1.3204881123749368
2074.22,0.593,1.725,0.017,1.3671072250174077
2074.23,0.517,1.91,0.018,1.441240782945078
2074.23,0.518,1.622,0.016,1.2989180157341276
2074.24,0.583,1.53,0.017,1.4570230686078962
2074.27,0.578,1.948,0.019,1.0529044824454061
2074.27,0.577,1.841,0.019,1.273350442614472
2074.32,0.5,1.996,0.016,1.2605146820426285
2074.36,0.583,1.942,0.018,1.4554934956914245
2074.37,0.523,1.585,0.018,1.4953531617934526
2074.39,0.536,1.875,0.016,1.4789580856384774
2074.43,0.565,1.797,0.016,1.3251765016608088
2074.44,0.526,1.573,0.017,1.125823357236955
2074.45,0.529,1.79,0.018,1.1770175275246602
2074.49,0.515,1.757,0.016,1.428345796151509
2074.49,0.578,1.846,0.018,1.0452612116074633
2074.51,0.521,1.549,0.016,1.2032141746170035
2074.57,0.573,1.867,0.015,1.0167583495425752
2074.58,0.577,1.988,0.016,1.4340240228561076
2074.68,0.522,1.668,0.019,1.2270051123728505
2074.73,0.576,1.541,0.018,1.4486145373109245
2074.75,0.547,1.702,0.016,1.1734246116142852
2074.83,0.518,1.8,0.018,1.3764012547540279
2074.83,0.573,1.959,0.015,1.1586574043397486
2074.85,0.59,1.893,0.016,1.4477068110927513
2074.89,0.557,1.925,0.015,1.351754612715272
2074.93,0.589,1.781,0.017,1.1230645787346913
2075.0,0.567,1.93,0.015,1.0097458124291148
2075.0,0.544,1.82,0.016,1.1247205310466102
2075.06,0.593,1.555,0.015,1.361214351432614
2075.06,0.502,1.571,0.019,1.4612994054295885
2075.07,0.517,1.651,0.019,1.2939499816548858
2075.08,0.573,1.981,0.015,1.293959647346846
2075.12,0.509,1.838,0.016,1.4992836049060494
2075.19,0.591,1.579,0.016,1.4024807158537094
2075.2,0.598,1.791,0.018,1.494757705753008
2075.27,0.532,1.928,0.015,1.2386465546401162
2075.27,0.504,1.702,0.017,1.4512006130100088
2075.29,0.537,1.821,0.016,1.338547747766127
2075.29,0.511,1.547,0.015,1.248546365925493
2075.3,0.592,1.796,0.017,1.4873009434618165
2075.38,0.547,1.855,0.015,1.1659199279161396
2075.44,0.549,1.537,0.018,1.3345572135895434
2075.46,0.544,1.818,0.019,1.2088757287878267
2075.54,0.581,1.835,0.015,1.3904841405836204
2075.56,0.594,1.887,0.016,1.2494689885862733
2075.57,0.527,1.984,0.017,1.482224809431583
2075.59,0.504,1.696,0.019,1.449255193105618
2075.6,0.544,1.902,0.017,1.018344566490312
2075.64,0.518,1.756,0.015,1.3019199998372275
2075.65,0.568,1.963,0.015,1.3807138553413603
2075.65,0.556,1.819,0.016,1.4326331748091947
2075.67,0.571,1.772,0.017,1.3624346033149106
2075.71,0.599,1.824,0.015,1.1527069160831573
2075.75,0.536,1.77,0.018,1.3709065584656897
2075.75,0.52,1.887,0.019,1.290879451567573
2075.76,0.588,1.995,0.019,1.045581307355032
2075.82,0.542,1.854,0.017,1.3058936800382877
2075.83,0.517,1.914,0.016,1.3632054518959107
2075.83,0.541,1.895,0.015,1.0090672174379267
2075.84,0.552,1.861,0.016,1.076761821573133
2075.86,0.546,1.865,0.018,1.4801478256625047
2075.86,0.501,1.593,0.016,1.0279061156125653
2075.88,0.582,1.65,0.018,1.202367429533664
2075.9,0.553,1.696,0.015,1.401627962385877
2075.92,0.596,1.53,0.017,1.3001176961792194
2075.94,0.511,1.502,0.018,1.0582643381822057
2075.94,0.51,1.845,0.016,1.0843300882700948
