1770.0,0.595,1.903,0.016,1.2555850426300084
1770.0,0.562,1.61,0.017,1.431133465462556
1770.0,0.517,1.503,0.019,1.2387443486643328
1770.0,0.586,1.58,0.018,1.490345186480024
1770.0,0.57,1.758,0.017,1.08475404260012
1770.04,0.54,1.64,0.018,1.323559756024842
1770.04,0.538,1.979,0.019,1.371818224505654
1770.07,0.572,1.813,0.018,1.4725718332675903
1770.08,0.505,1.586,0.017,1.3197456097884641
1770.11,0.58,1.515,0.015,1.2687792771882025
1770.15,0.586,1.677,0.017,1.2788229730778036
1770.17,0.504,1.546,0.017,1.3420195190696436
1770.18,0.528,1.667,0.016,1.2438706509306396
1770.2,0.585,1.909,0.015,1.4387028338396854
1770.2,0.59,1.698,0.017,1.2122604551395773
1770.21,0.576,1.584,0.017,1.3292677423430792
1770.28,0.544,1.657,0.016,1.1867222158110544
1770.28,0.569,1.887,0.017,1.0700670829450476
1770.36,0.533,1.801,0.015,1.3164531877019994
1770.37,0.568,1.937,0.018,1.2014519116337299
1770.41,0.533,1.554,0.019,1.0867272632418785
1770.47,0.542,1.544,0.016,1.0909945170689466
1770.48,0.546,1.806,0.019,1.2530931239468712
1770.5,0.58,1.879,0.016,1.414787716245345
1770.53,0.535,1.838,0.016,1.0088387834058417
1770.54,0.506,1.973,0.016,1.0288655749294893
1770.56,0.583,1.599,0.017,1.2415696232336693
1770.57,0.534,1.665,0.018,1.3783671733696545
1770.59,0.506,1.524,0.018,1.1077557580475883
1770.6,0.508,1.635,0.019,1.4303173755660423
1770.63,0.576,1.846,0.016,1.0066133991841506
1770.63,0.528,1.845,0.017,1.0194685106976111
1770.69,0.569,1.912,0.016,1.3917050824871435
1770.78,0.596,1.628,0.016,1.4177380947349423
1770.81,0.581,1.821,0.017,1.481644624327843
1770.84,0.585,1.797,0.018,1.3033481836668732
1770.86,0.518,1.927,0.018,1.097344164551949
1770.86,0.508,1.59,0.017,1.434683853432246
1770.87,0.514,1.579,0.019,1.490814518944327
1770.92,0.511,1.759,0.018,1.022281266612666
1770.92,0.558,1.932,0.015,1.4122360762891037
1770.99,0.542,1.63,0.015,1.3360396397356422
1770.99,0.567,1.919,0.016,1.2359197212520379
1771.01,0.558,1.631,0.017,1.2881327257220445
1771.01,0.598,1.82,0.015,1.0281726516688543
1771.05,0.589,1.735,0.017,1.3332461718453172
