3150.0,0.528,1.825,0.015,1.2983299244991673
3150.01,0.56,1.798,0.018,1.288097593536526
3150.01,0.542,1.862,0.017,1.3506626498309156
3150.03,0.587,1.647,0.018,1.437258270359913
3150.05,0.506,1.897,0.019,1.301795582221683
3150.06,0.562,1.603,0.018,1.0730977644488797
3150.06,0.509,1.65,0.017,1.243753045857833
3150.06,0.571,1.631,0.016,1.4475154504586951
3150.11,0.539,1.518,0.019,1.0120240261937732
3150.12,0.542,1.733,0.015,1.2411859506717375
3150.13,0.561,1.813,0.016,1.1366911769942156
3150.2,0.516,1.556,0.015,1.4351115688087708
3150.22,0.509,1.914,0.017,1.0078470255145935
3150.34,0.54,1.743,0.019,1.4404170861959056
3150.42,0.585,1.818,0.018,1.0942463027863547
3150.43,0.58,1.594,0.018,1.328491897253308
3150.44,0.561,1.738,0.018,1.2643388826067161
3150.47,0.509,1.532,0.019,1.2073426075451745
3150.47,0.565,1.545,0.018,1.332235752747413
3150.47,0.548,1.937,0.019,1.3862095296936718
3150.55,0.536,1.738,0.018,1.1203981267149612
3150.58,0.547,1.569,0.018,1.313449341763613
3150.62,0.513,1.629,0.017,1.423978911301767
3150.63,0.537,1.546,0.019,1.001212033732687
3150.64,0.551,1.909,0.016,1.3046194998869025
3150.83,0.504,1.858,0.018,1.151328788173998
3150.88,0.56,1.609,0.016,1.2259664374312562
3150.91,0.513,1.534,0.016,1.3479172815143248
3150.93,0.551,1.686,0.016,1.3406600074118487
3150.95,0.597,1.609,0.018,1.3605782894264842
3150.99,0.501,1.694,0.018,1.2792854094620973
3151.03,0.527,1.612,0.015,1.0316372912766152
3151.2,0.543,1.903,0.016,1.1853731330078996
3151.21,0.592,1.595,0.018,1.1123530253736482
3151.22,0.517,1.632,0.015,1.1710958058248113
3151.25,0.55,1.856,0.019,1.1151995460664685
3151.25,0.514,1.917,0.015,1.123324594868241
3151.25,0.529,1.712,0.019,1.1792121620805323
3151.25,0.55,1.642,0.017,1.3644465291092422
3151.3,0.505,1.77,0.019,1.4397867120944559
3151.31,0.572,1.905,0.018,1.368617904731995
3151.34,0.545,1.522,0.015,1.2829377057938458
3151.36,0.58,1.887,0.018,1.2490408882232114
3151.38,0.594,1.504,0.016,1.3208955509626183
3151.41,0.559,1.9,0.016,1.4967467865791524
3151.43,0.509,1.598,0.017,1.1081430396546346
3151.46,0.548,1.78,0.018,1.2269028772468342
3151.48,0.549,1.669,0.017,1.3611505543437703
3151.48,0.591,1.509,0.019,1.4722967225263697
3151.48,0.539,1.843,0.017,1.3008628733176935
3151.48,0.511,1.986,0.016,1.2382430210189472
3151.49,0.54,1.903,0.016,1.109411530502788
3151.5,0.579,1.841,0.015,1.3001817740071069
3151.56,0.513,1.64,0.019,1.4373874330450247
3151.56,0.541,1.901,0.015,1.3704844351463679
3151.58,0.516,1.731,0.016,1.240732328958143
3151.66,0.592,1.792,0.015,1.1743190504218768
3151.67,0.554,1.918,0.015,1.0925985412715855
3151.69,0.526,1.667,0.016,1.012094430258785
3151.7,0.569,1.957,0.015,1.1427724991418122
3151.71,0.515,1.539,0.017,1.442869067359462
3151.73,0.517,1.937,0.019,1.0555123872590872
3151.76,0.593,1.86,0.016,1.4918744377190205
3151.77,0.525,1.598,0.019,1.3456658254412814
3151.79,0.57,1.53,0.019,1.1512039003672208
3151.8,0.551,1.645,0.017,1.3083641291526638
3151.81,0.544,1.573,0.018,1.231754817002932
3151.83,0.558,1.529,0.016,1.297475539889489
3151.84,0.502,1.525,0.016,1.1965342137606774
3151.87,0.59,1.501,0.016,1.3198597216025956
3151.92,0.524,1.892,0.015,1.4426138554756704
3151.96,0.519,1.615,0.016,1.109518439045693
3151.97,0.529,1.946,0.015,1.4438029801558832
3151.98,0.58,1.925,0.015,1.3071957192008996
3152.01,0.522,1.892,0.015,1.1495487588205864
3152.03,0.538,1.777,0.015,1.3790425922489629
3152.05,0.582,1.58,0.019,1.1616909659785692
3152.05,0.552,1.601,0.018,1.1448127740642975
3152.1,0.504,1.896,0.017,1.041218770679494
3152.12,0.539,1.559,0.015,1.2311501396119502
3152.13,0.565,1.594,0.018,1.30641099095374
3152.15,0.569,1.543,0.017,1.042590954289905
3152.16,0.515,1.721,0.015,1.270227762601268
3152.19,0.532,1.942,0.017,1.3664059434481153
3152.22,0.524,1.676,0.016,1.2407566547308997
3152.23,0.514,1.643,0.017,1.4559047064390942
3152.23,0.551,1.713,0.018,1.2421882130618456
3152.23,0.523,1.688,0.016,1.2523687329783315
3152.26,0.53,1.523,0.018,1.178467349300652
3152.29,0.578,1.75,0.018,1.3684061808353083
3152.3,0.554,1.652,0.019,1.3430259741668633
