780.06,0.57,1.79,0.016,1.2601573883352346
780.06,0.575,1.501,0.016,1.1054654783271207
780.07,0.524,1.519,0.016,1.1123938551213262
780.09,0.586,1.673,0.017,1.0747969441841971
780.09,0.56,1.797,0.015,1.3125612182138464
780.13,0.561,1.638,0.016,1.0511205444224647
780.14,0.53,1.887,0.018,1.2981468435256767
780.14,0.518,1.562,0.019,1.3992789039961844
780.18,0.506,1.899,0.015,1.2392346460656956
780.19,0.58,1.942,0.016,1.3124620822329571
780.2,0.583,1.942,0.016,1.4152312048412456
780.21,0.561,1.78,0.015,1.1345867596417945
780.23,0.592,1.946,0.018,1.0050870342914964
780.24,0.527,1.942,0.015,1.4441682858703793
780.31,0.559,1.617,0.017,1.2891216167642447
780.31,0.599,1.939,0.019,1.4411416085930528
780.33,0.554,1.558,0.016,1.0638356105980473
780.35,0.593,1.817,0.019,1.0196269378892249
780.37,0.589,1.993,0.015,1.1973903311538527
780.46,0.58,1.721,0.019,1.4429115374700692
780.5,0.584,1.53,0.017,1.3523358018682274
780.55,0.57,1.56,0.019,1.3657233813807894
780.59,0.525,1.739,0.018,1.1551431144639244
780.59,0.582,1.953,0.018,1.3575449940501256
780.61,0.556,1.809,0.019,1.1733139536811197
780.69,0.597,1.602,0.016,1.253422162114512
780.72,0.519,1.65,0.017,1.1666587497321803
780.74,0.581,1.594,0.016,1.0826066358409394
780.74,0.537,1.962,0.019,1.1577834725457734
780.77,0.578,1.873,0.018,1.0446415327364416
780.81,0.578,1.642,0.015,1.2316872122476021
780.81,0.518,1.894,0.016,1.3811079197420897
780.84,0.542,1.957,0.018,1.497619375272358
780.91,0.595,1.514,0.015,1.2569905075898142
780.91,0.596,1.676,0.017,1.1968385636805112
780.93,0.524,1.704,0.016,1.185119481118097
780.94,0.546,1.914,0.019,1.4108709220803437
780.95,0.542,1.879,0.017,1.113707788277865
781.04,0.504,1.944,0.017,1.2066812028718028
781.04,0.573,1.958,0.015,1.2426107554899892
781.04,0.533,1.567,0.015,1.4064399657640516
781.08,0.578,1.716,0.016,1.1389090139540212
781.11,0.563,1.957,0.017,1.3685586181654206
781.13,0.542,1.514,0.018,1.057256660147107
781.18,0.552,1.837,0.019,1.105918345677523
781.18,0.534,1.572,0.018,1.394851196401596
781.21,0.571,1.798,0.016,1.3351343386397931
781.27,0.549,1.979,0.017,1.2576645401565822
781.3,0.519,1.567,0.018,1.0608829243169116
781.33,0.58,1.87,0.016,1.3838904548729594
781.33,0.531,1.636,0.016,1.2855499505919383
781.35,0.586,1.773,0.017,1.4233863946818006
781.35,0.516,1.626,0.018,1.1257297394832846
781.36,0.57,1.861,0.015,1.353219583706721
781.36,0.599,1.724,0.018,1.122133864334402
781.37,0.533,1.533,0.019,1.1128677900614758
781.39,0.534,1.612,0.016,1.0364571462795171
781.41,0.523,1.955,0.017,1.2629518361313965
781.47,0.595,1.527,0.017,1.3383874611299968
781.53,0.599,1.585,0.016,1.2299717880026622
781.55,0.523,1.643,0.019,1.2164363859486231
781.57,0.505,1.737,0.016,1.4577690946956796
781.59,0.593,1.554,0.017,1.2711854332380677
781.6,0.547,1.792,0.017,1.2206110228293765
781.61,0.566,1.785,0.015,1.103616387570191
781.64,0.554,1.946,0.017,1.3311847164807016
781.66,0.56,1.681,0.019,1.367708784392694
781.66,0.529,1.586,0.015,1.0592836050614465
781.68,0.507,1.938,0.015,1.2113158021090542
781.71,0.59,1.818,0.015,1.3118109756992666
781.75,0.515,1.567,0.019,1.3839115248751315
781.75,0.57,1.723,0.019,1.428979693827616
781.77,0.541,1.649,0.019,1.4144487582710497
781.78,0.53,1.605,0.018,1.007917741230053
781.83,0.588,1.828,0.015,1.0412405732940255
781.87,0.573,1.981,0.018,1.1274435226804458
781.9,0.599,1.721,0.015,1.0591972641842593
781.92,0.515,1.898,0.018,1.2124825887862967
781.93,0.52,1.592,0.015,1.4403269158125096
781.97,0.588,1.674,0.016,1.2657873689101649
781.99,0.502,1.757,0.019,1.4538511015498325
782.0,0.53,1.588,0.015,1.2305606041868056
782.05,0.594,1.945,0.015,1.440601825807263
782.06,0.535,1.568,0.015,1.4259697164436993
782.13,0.531,1.767,0.019,1.2725014138343607
782.17,0.581,1.977,0.015,1.1766679050690396
782.2,0.508,1.986,0.018,1.4241944026086417
782.26,0.552,1.983,0.015,1.484183012479103
782.28,0.506,1.925,0.019,1.252252844806538
782.32,0.584,1.806,0.016,1.275412679946779
782.32,0.568,1.796,0.019,1.3332557702287007
