1830.01,0.581,1.851,0.016,1.0587205826335018
1830.01,0.58,1.755,0.015,1.3192973366419085
1830.02,0.563,1.62,0.019,1.3692939184364958
1830.16,0.551,1.58,0.015,1.0444869555657754
1830.2,0.505,1.795,0.017,1.3922070345642488
1830.2,0.506,1.557,0.019,1.0029903492558052
1830.21,0.516,1.786,0.018,1.4496894691774893
1830.23,0.534,1.838,0.018,1.1234516293327725
1830.24,0.589,1.574,0.015,1.0463637588699368
1830.27,0.516,1.941,0.018,1.4265294085174391
1830.28,0.526,1.757,0.018,1.2483182066191805
1830.31,0.579,1.897,0.016,1.460662339260039
1830.4,0.598,1.952,0.015,1.0947936945468444
1830.4,0.537,1.74,0.017,1.2671257905542612
1830.43,0.553,1.74,0.017,1.2498292769292176
1830.47,0.531,1.749,0.018,1.0438265251177716
1830.53,0.54,1.883,0.019,1.021787343180941
1830.54,0.508,1.692,0.019,1.3427542986728827
1830.55,0.512,1.821,0.019,1.4890686437420915
1830.56,0.58,1.933,0.017,1.1653321865605215
1830.57,0.502,1.83,0.018,1.3159083700059082
1830.61,0.545,1.911,0.015,1.1660103625601588
1830.62,0.597,1.639,0.019,1.4144279451388102
1830.65,0.59,1.702,0.015,1.3344902678237425
1830.66,0.566,1.796,0.019,1.0260661881967157
1830.66,0.547,1.685,0.017,1.1358761179376824
1830.7,0.595,1.93,0.019,1.431549623001128
1830.72,0.513,1.566,0.016,1.3528231889646403
1830.76,0.546,1.804,0.015,1.443932960179942
1830.76,0.564,1.675,0.016,1.457568255756611
1830.84,0.595,1.993,0.019,1.1667585873829902
1830.85,0.588,1.814,0.015,1.3619864204784822
1830.87,0.595,1.744,0.018,1.39101724132856
1830.96,0.538,1.626,0.017,1.4839424977750602
1831.02,0.5,1.75,0.016,1.3309386556585177
1831.03,0.533,1.843,0.016,1.1609143805886917
1831.03,0.586,1.524,0.019,1.3282011599998418
1831.06,0.521,1.999,0.016,1.3227667099571288
1831.13,0.573,1.558,0.015,1.0340574172744226
1831.16,0.574,1.946,0.016,1.0048314236163378
1831.18,0.581,1.665,0.016,1.4985750563050795
1831.18,0.582,1.783,0.018,1.4932078945050522
1831.2,0.559,1.975,0.015,1.332208222162104
1831.24,0.556,1.985,0.018,1.4854558204204753
1831.28,0.558,1.577,0.017,1.042586090443106
1831.29,0.5,1.967,0.016,1.188904191299997
1831.35,0.56,1.973,0.018,1.0408437733605285
1831.35,0.567,1.642,0.019,1.100359899592816
1831.36,0.583,1.505,0.019,1.4575418067641408
1831.37,0.569,1.819,0.019,1.2626754500409278
1831.37,0.561,1.516,0.018,1.0623434734651982
1831.38,0.503,1.637,0.016,1.1418881533639187
1831.41,0.547,1.986,0.016,1.0038776394478461
1831.41,0.518,1.929,0.016,1.0561236820347435
1831.46,0.5,1.917,0.016,1.3132404147549892
1831.47,0.504,1.561,0.016,1.079099800786107
1831.49,0.531,1.887,0.018,1.002237083018899
1831.49,0.502,1.907,0.016,1.459135364984438
1831.5,0.574,1.724,0.017,1.2921056032962583
1831.57,0.506,1.946,0.017,1.4462563249961233
1831.61,0.558,1.911,0.018,1.1165577229061587
1831.67,0.513,1.884,0.016,1.03896994037152
1831.67,0.539,1.602,0.015,1.0447650216184103
1831.68,0.525,1.625,0.016,1.09552014420983
1831.69,0.595,1.565,0.018,1.1880785702324224
1831.69,0.571,1.943,0.015,1.235088651426343
1831.69,0.54,1.68,0.017,1.155809884899774
1831.71,0.592,1.568,0.019,1.378215206861428
1831.72,0.545,1.869,0.015,1.4256256773963978
1831.73,0.511,1.908,0.015,1.216304899113895
1831.74,0.58,1.677,0.016,1.2793280799696387
1831.74,0.501,1.561,0.018,1.087608046717739
1831.75,0.591,1.756,0.018,1.033949187574922
1831.75,0.543,1.993,0.019,1.238494251423804
1831.77,0.553,1.741,0.019,1.118834634422782
1831.79,0.557,1.972,0.015,1.4787935765220406
1831.82,0.515,1.674,0.015,1.166628219037313
1831.86,0.506,1.601,0.016,1.1262550028368936
1831.87,0.588,1.809,0.017,1.0559556354244823
1831.89,0.585,1.619,0.015,1.363040925529742
1831.94,0.501,1.846,0.018,1.16767371464787
1831.95,0.521,1.588,0.017,1.398135939091603
1831.98,0.537,1.662,0.017,1.3738109256440065
1831.98,0.596,1.784,0.018,1.0732217294911532
1832.0,0.548,1.896,0.016,1.2672337364171977
1832.03,0.505,1.641,0.017,1.2276017816299432
1832.03,0.504,1.752,0.018,1.1491159091260705
1832.03,0.512,1.917,0.019,1.3650979129678908
1832.03,0.51,1.633,0.018,1.0163953936140913
1832.04,0.584,1.96,0.017,1.0570956894610641
1832.04,0.547,1.824,0.019,1.278845231334741
1832.08,0.501,1.773,0.018,1.3011917846300203
1832.1,0.517,1.841,0.017,1.2421683191170607
1832.11,0.524,1.819,0.017,1.2044353501995824
1832.11,0.517,1.98,0.019,1.4981195423671663
1832.14,0.566,1.805,0.015,1.402879989197804
1832.14,0.551,1.713,0.018,1.3045701277018313
1832.17,0.597,1.64,0.019,1.2299186629552865
1832.19,0.519,1.552,0.016,1.3638962948453077
1832.19,0.553,1.794,0.019,1.1148951854702005
1832.25,0.587,1.575,0.019,1.3954128288453609
1832.25,0.571,1.769,0.017,1.4687206182070291
1832.26,0.593,1.624,0.019,1.0522080913232992
1832.29,0.517,1.874,0.019,1.1368606562381107
1832.35,0.563,1.501,0.017,1.398555749152568
1832.38,0.589,1.656,0.017,1.0856149248404652
1832.38,0.578,1.784,0.016,1.258838869851553
1832.39,0.521,1.849,0.018,1.1450104418577323
1832.39,0.511,1.681,0.019,1.268822272367036
1832.41,0.507,1.526,0.017,1.3172943324535322
1832.42,0.547,1.783,0.019,1.3840225253455265
1832.44,0.547,1.993,0.019,1.3356389453207034
1832.49,0.503,1.838,0.016,1.16154234442923
1832.51,0.589,1.943,0.019,1.3564878575058659
1832.51,0.595,1.808,0.017,1.0906968887102095
1832.59,0.517,1.652,0.015,1.185864168396551
1832.6,0.518,1.574,0.015,1.2006018262093907
1832.63,0.525,1.681,0.018,1.2456711846850868
1832.64,0.575,1.701,0.017,1.12000592832621
1832.64,0.532,1.908,0.015,1.2549596244389232
1832.64,0.544,1.686,0.018,1.491076931571406
1832.67,0.568,1.821,0.015,1.490055709782884
1832.68,0.595,1.929,0.015,1.127374592399657
1832.7,0.548,1.948,0.015,1.064892847893034
1832.72,0.527,1.965,0.015,1.2796064106174723
1832.74,0.532,1.833,0.016,1.159060029760767
1832.74,0.573,1.612,0.018,1.0202635900524624
1832.79,0.531,1.735,0.015,1.0455727740178742
1832.79,0.538,1.86,0.018,1.1795943647645908
1832.81,0.533,1.752,0.016,1.3370795603605856
1832.84,0.594,1.904,0.017,1.0955447057833
1832.87,0.556,1.551,0.017,1.3164258708439047
1832.92,0.511,1.887,0.015,1.0150219428734921
1832.92,0.596,1.76,0.017,1.1064581463542416
1832.95,0.579,1.558,0.016,1.3604027535884122
1832.95,0.529,1.555,0.017,1.0986426591861964
1832.97,0.57,1.674,0.015,1.3441742737899092
1833.05,0.543,1.516,0.019,1.1990085253991043
1833.06,0.504,1.962,0.016,1.091260592943788
1833.07,0.53,1.531,0.016,1.0940310804364801
1833.13,0.565,1.876,0.016,1.4778554779382596
1833.16,0.514,1.713,0.017,1.3320717695340518
1833.17,0.55,1.677,0.019,1.4875809547313423
1833.18,0.539,1.774,0.015,1.1619944134658904
1833.18,0.522,1.69,0.018,1.0232597817730429
1833.19,0.534,1.701,0.017,1.2963201841973673
1833.19,0.537,1.58,0.015,1.0968695230595973
1833.2,0.561,1.528,0.018,1.435130802897116
1833.22,0.507,1.675,0.015,1.4540989075719521
1833.3,0.547,1.653,0.018,1.3710530032654282
1833.4,0.586,1.555,0.018,1.3269202486981335
1833.42,0.539,1.556,0.019,1.3153930910512832
1833.43,0.547,1.756,0.017,1.43978116660894
1833.47,0.507,1.916,0.017,1.1137809385123787
1833.51,0.528,1.574,0.015,1.3690985886400253
1833.53,0.519,1.679,0.017,1.4815090201921581
1833.64,0.527,1.716,0.019,1.4893357382777255
1833.69,0.567,1.537,0.015,1.4413072876859239
1833.7,0.553,1.685,0.018,1.0070388948496185
1833.73,0.589,1.757,0.015,1.007719775383537
1833.73,0.573,1.799,0.016,1.153386148015794
1833.75,0.555,1.943,0.016,1.3578041941630343
1833.78,0.561,1.513,0.016,1.2096140366156656
1833.79,0.502,1.943,0.015,1.4146950909417857
1833.83,0.57,1.692,0.015,1.299711822729497
1833.84,0.533,1.852,0.016,1.4240570751532857
1833.88,0.598,1.678,0.015,1.2845832257442282
1833.9,0.534,1.777,0.018,1.1331626784577933
1833.9,0.525,1.961,0.015,1.3227035972082222
1833.93,0.542,1.963,0.018,1.0115616569301527
1833.96,0.559,1.727,0.019,1.0777235113365153
1833.96,0.575,1.985,0.016,1.4209677973054409
1833.97,0.548,1.768,0.016,1.2463462293000673
1834.09,0.522,1.934,0.019,1.4978421147629468
1834.1,0.506,1.976,0.016,1.2734770941506073
1834.13,0.567,1.771,0.016,1.4859376448240393
1834.17,0.518,1.797,0.015,1.4152103501226154
1834.18,0.558,1.771,0.015,1.0320644126896399
1834.3,0.534,1.976,0.016,1.3436010095665127
1834.31,0.522,1.82,0.018,1.1046990707712436
1834.4,0.598,1.943,0.015,1.4615663191200952
1834.42,0.508,1.526,0.016,1.462559775559599
1834.45,0.571,1.693,0.019,1.1681273036513924
1834.45,0.545,1.536,0.018,1.4133678095976077
1834.54,0.531,1.921,0.016,1.179606759442815
1834.58,0.595,1.986,0.017,1.400745497461025
1834.59,0.583,1.559,0.019,1.3309603664874055
1834.59,0.543,1.821,0.016,1.1272889620174111
1834.61,0.595,1.659,0.017,1.2251491006663289
1834.64,0.569,1.863,0.018,1.3997278471703036
1834.66,0.5,1.938,0.015,1.2431914045844592
1834.7,0.504,1.694,0.015,1.2586811803760705
1834.71,0.547,1.797,0.018,1.2863714274728246
1834.73,0.547,1.96,0.019,1.2898140674329084
1834.74,0.548,1.562,0.017,1.2650781001408984
1834.75,0.501,1.885,0.019,1.3761679931369832
1834.75,0.519,1.521,0.016,1.0558205895456303
1834.77,0.583,1.688,0.015,1.0202325869204096
1834.77,0.524,1.954,0.018,1.2727323863317468
1834.87,0.538,1.793,0.015,1.4285714234409594
1834.88,0.599,1.96,0.016,1.217548715729441
1834.91,0.527,1.665,0.017,1.3687997828783791
1834.94,0.548,1.732,0.016,1.413848157075271
1834.96,0.569,1.654,0.018,1.0334881845754706
1834.99,0.521,1.937,0.016,1.204840007159183
1835.0,0.551,1.708,0.018,1.1317630708529194
1835.04,0.574,1.752,0.015,1.1014473541050136
1835.09,0.576,1.912,0.016,1.4474157166368293
1835.09,0.56,1.752,0.015,1.2057327687864872
1835.12,0.556,1.523,0.016,1.421430741917537
1835.17,0.554,1.802,0.018,1.0771862146148066
1835.24,0.566,1.778,0.015,1.1185277333478723
1835.34,0.572,1.714,0.017,1.379060888976561
1835.36,0.508,1.854,0.015,1.293057731460633
1835.36,0.579,1.814,0.017,1.4921355614257927
1835.37,0.514,1.782,0.015,1.2713760549009891
1835.4,0.552,1.722,0.015,1.425736626384239
1835.43,0.572,1.956,0.018,1.1209908534810271
1835.43,0.577,1.719,0.018,1.367182112982201
1835.45,0.581,1.508,0.019,1.0340531521111611
1835.46,0.57,1.825,0.019,1.0801368927541712
1835.51,0.547,1.662,0.015,1.453020757660738
1835.52,0.5,1.547,0.016,1.1065551420123771
1835.53,0.513,1.882,0.015,1.0041444935919726
1835.56,0.595,1.526,0.015,1.3789742112472831
1835.56,0.543,1.733,0.018,1.2133660060223634
1835.58,0.519,1.65,0.018,1.0507303227562321
1835.59,0.536,1.915,0.016,1.2284972711588757
1835.6,0.598,1.87,0.018,1.2738201448986577
1835.62,0.549,1.58,0.019,1.0593339391771335
1835.67,0.582,1.784,0.016,1.2207210130003536
1835.68,0.53,1.919,0.017,1.2417476083581738
1835.71,0.502,1.952,0.015,1.3141926890335835
1835.73,0.542,1.513,0.017,1.2329842099043027
1835.73,0.506,1.6,0.015,1.4479365070169863
1835.74,0.521,1.832,0.017,1.183282697330331
1835.84,0.594,1.77,0.018,1.4768139602556507
1835.86,0.577,1.685,0.017,1.1940896287091474
1835.87,0.581,1.72,0.018,1.399657978759449
1835.88,0.573,1.617,0.016,1.302332919669385
1835.9,0.533,1.516,0.018,1.4193667747684546
1835.92,0.524,1.949,0.015,1.0733785608726976
1835.98,0.539,1.854,0.018,1.0919942532014204
1836.07,0.597,1.748,0.018,1.3821940610504697
1836.07,0.547,1.913,0.016,1.2859568325837598
1836.16,0.54,1.98,0.015,1.4435204697701611
1836.16,0.586,1.656,0.017,1.1957515039867008
1836.19,0.557,1.948,0.018,1.0812275209720443
1836.32,0.514,1.517,0.016,1.0784020158797907
1836.33,0.513,1.75,0.015,1.2951580370256757
1836.33,0.531,1.746,0.017,1.4077915605696534
1836.36,0.598,1.868,0.015,1.1717214751197371
1836.37,0.508,1.696,0.018,1.2007422486513624
1836.37,0.584,1.859,0.017,1.080830326482855
1836.38,0.506,1.765,0.019,1.2210394670767624
1836.38,0.576,1.667,0.016,1.3037754973730435
1836.41,0.591,1.942,0.019,1.3873543416163054
1836.47,0.549,1.529,0.016,1.4239097112960375
1836.47,0.536,1.952,0.017,1.333279562271461
1836.52,0.588,1.78,0.019,1.0395188030710045
1836.53,0.562,1.68,0.017,1.3462321913376305
1836.56,0.587,1.708,0.017,1.1291404725000238
1836.57,0.56,1.641,0.019,1.468345464753666
1836.59,0.557,1.553,0.017,1.4609254036655992
1836.64,0.584,1.925,0.017,1.2894516060308625
1836.65,0.559,1.831,0.018,1.1204898299658395
1836.69,0.595,1.945,0.019,1.2889618512316579
1836.71,0.547,1.858,0.017,1.432788625977442
1836.81,0.523,1.527,0.015,1.2391776224083921
1836.85,0.546,1.783,0.017,1.3503830837872774
1836.85,0.557,1.928,0.019,1.4889107082073403
1836.88,0.536,1.627,0.018,1.2483613250240562
1836.88,0.583,1.723,0.018,1.172041266267839
1836.88,0.596,1.705,0.017,1.2860821169737788
1836.89,0.501,1.665,0.017,1.3352803539207954
1836.95,0.519,1.848,0.018,1.2927759396644194
1836.97,0.521,1.833,0.019,1.1391756799907844
1836.98,0.572,1.507,0.015,1.0660842987530361
1836.99,0.569,1.538,0.016,1.1510504681849683
1837.0,0.58,1.853,0.016,1.0546137960769475
1837.04,0.538,1.732,0.017,1.4986530033408316
1837.06,0.555,1.719,0.015,1.3875549380145966
1837.11,0.504,1.546,0.019,1.4968885613903669
1837.14,0.597,1.995,0.016,1.2279624664610393
1837.15,0.562,1.713,0.018,1.1878784753983567
