2730.01,0.519,1.668,0.018,1.4367317997717697
2730.06,0.582,1.857,0.016,1.2425108586811735
2730.1,0.561,1.787,0.015,1.0545768012491066
2730.13,0.574,1.795,0.019,1.052679895728052
2730.16,0.586,1.69,0.018,1.3950928912085092
2730.2,0.58,1.841,0.019,1.1130127330657644
2730.26,0.517,1.503,0.018,1.222893611190709
2730.26,0.586,1.865,0.017,1.1573610795050007
2730.26,0.568,1.526,0.017,1.3369882793529788
2730.28,0.534,1.511,0.018,1.1884209468421019
2730.29,0.509,1.574,0.019,1.1704154219096463
2730.33,0.576,1.858,0.019,1.0097541095612095
2730.34,0.527,1.782,0.018,1.1579308252663445
2730.35,0.562,1.763,0.016,1.2872533026082151
2730.38,0.598,1.596,0.016,1.3412104722836955
2730.45,0.576,1.671,0.019,1.0964925752302728
2730.48,0.533,1.643,0.015,1.3378271701753994
2730.49,0.595,1.798,0.016,1.077823134622382
2730.5,0.554,1.675,0.015,1.4727669404738053
2730.51,0.584,1.589,0.016,1.0921060300818912
2730.57,0.504,1.924,0.017,1.343765799152759
2730.59,0.5,1.688,0.015,1.1868342256573303
2730.65,0.551,1.965,0.016,1.4683659916690663
2730.67,0.577,1.601,0.017,1.1608402755889125
2730.71,0.579,1.599,0.015,1.0018544006755805
2730.72,0.563,1.983,0.016,1.0617721919364738
2730.76,0.578,1.729,0.016,1.493072611074645
2730.78,0.574,1.623,0.017,1.2222673603379708
2730.78,0.554,1.71,0.016,1.3622643739702802
2730.79,0.566,1.696,0.015,1.0128994005334093
2730.8,0.563,1.688,0.019,1.244574689107381
2730.82,0.503,1.918,0.015,1.0365019692978956
2730.83,0.581,1.747,0.016,1.2882191453158065
2730.88,0.576,1.97,0.019,1.1133755502099683
2730.93,0.536,1.578,0.019,1.0168728620094805
2730.94,0.525,1.56,0.017,1.3668548596549808
2730.98,0.566,1.968,0.019,1.1233133224673306
2731.02,0.511,1.663,0.018,1.4248324946602506
2731.06,0.543,1.887,0.016,1.098952910901076
2731.08,0.517,1.843,0.016,1.1305964965172524
2731.08,0.58,1.767,0.017,1.2264870198216915
2731.1,0.574,1.744,0.019,1.1742434742246957
2731.13,0.584,1.737,0.018,1.494138123773188
2731.15,0.593,1.988,0.019,1.0037092983216809
2731.18,0.545,1.991,0.018,1.3197724658307042
2731.19,0.523,1.664,0.019,1.2267796746677508
2731.2,0.566,1.724,0.017,1.0737901014296547
2731.26,0.548,1.589,0.019,1.4616533972268104
2731.29,0.558,1.634,0.018,1.091885455524411
2731.31,0.519,1.973,0.018,1.07300751667018
2731.32,0.528,1.663,0.015,1.4822024968789016
2731.32,0.589,1.704,0.018,1.4992734275282131
2731.34,0.519,1.862,0.018,1.055703425247069
2731.37,0.597,1.7,0.015,1.2948558232192657
2731.4,0.593,1.829,0.018,1.2135444081138984
2731.4,0.545,1.826,0.019,1.3467639830447224
2731.4,0.564,1.836,0.018,1.1750795260080444
2731.48,0.549,1.81,0.019,1.131255563587029
2731.49,0.535,1.535,0.017,1.3846635410430794
2731.52,0.59,1.704,0.019,1.0235025363046837
2731.59,0.508,1.983,0.018,1.285992643396365
2731.6,0.544,1.57,0.017,1.3405873999282307
2731.61,0.564,1.694,0.015,1.1527057893640766
2731.62,0.57,1.637,0.015,1.4992741800259282
2731.62,0.575,1.914,0.015,1.1301318859909864
2731.63,0.582,1.951,0.018,1.211118013133132
2731.74,0.539,1.799,0.017,1.0424706998427231
2731.74,0.579,1.521,0.018,1.40136782182982
2731.75,0.508,1.676,0.018,1.026496291764941
2731.76,0.524,1.659,0.017,1.1219631438166795
