5970.02,0.57,1.633,0.016,1.1547760569407977
5970.05,0.541,1.799,0.018,1.4032541465888204
5970.05,0.501,1.64,0.016,1.2718472113375445
5970.12,0.575,1.78,0.018,1.1435651582879283
5970.16,0.582,1.92,0.015,1.0316345605363957
5970.17,0.559,1.907,0.015,1.063038465073993
5970.17,0.59,1.511,0.015,1.299513636765445
5970.25,0.587,1.784,0.016,1.174915034104929
5970.26,0.527,1.652,0.018,1.1815182028915054
5970.28,0.514,1.527,0.015,1.163330922230898
5970.3,0.598,1.982,0.018,1.0073732067316736
5970.31,0.508,1.898,0.016,1.4889825253188902
5970.31,0.582,1.712,0.019,1.4851108573317744
5970.33,0.58,1.88,0.016,1.0456469702427422
5970.38,0.58,1.54,0.017,1.1977972974753972
5970.39,0.544,1.839,0.016,1.3066924244295848
5970.4,0.586,1.929,0.015,1.4782099909795245
5970.41,0.558,1.925,0.016,1.0958952196013434
5970.41,0.53,1.732,0.017,1.320803253485088
5970.47,0.511,1.665,0.019,1.1195945142686101
5970.51,0.535,1.701,0.017,1.2592011973337365
5970.55,0.59,1.741,0.019,1.2025468489152902
5970.56,0.554,1.637,0.019,1.283122250967924
5970.56,0.579,1.565,0.015,1.0553399428083063
5970.58,0.533,1.651,0.018,1.025662923126326
5970.58,0.514,1.946,0.016,1.2157101410152573
5970.58,0.517,1.808,0.018,1.1998660183479077
5970.63,0.55,1.722,0.018,1.4715592307063825
5970.67,0.556,1.77,0.015,1.3046507304402868
5970.68,0.554,1.63,0.015,1.3108043562243021
5970.7,0.544,1.779,0.018,1.0969360664492944
5970.74,0.53,1.912,0.017,1.3313956263010813
5970.75,0.533,1.904,0.016,1.198477868483496
5970.78,0.553,1.773,0.018,1.2676343979706637
5970.87,0.581,1.893,0.016,1.4838199851499043
5970.91,0.595,1.772,0.017,1.12948055309981
5970.93,0.566,1.878,0.015,1.0829410109045727
5970.95,0.57,1.651,0.016,1.1443797149821977
5970.96,0.548,1.817,0.019,1.4221477982276387
5971.0,0.515,1.508,0.019,1.0488991588815604
5971.08,0.556,1.629,0.018,1.1802273560452985
5971.11,0.555,1.752,0.017,1.0756897175110256
5971.13,0.571,1.642,0.015,1.0929478937755728
5971.21,0.518,1.958,0.015,1.4595195354223591
5971.23,0.506,1.978,0.019,1.148462834360115
5971.23,0.555,1.912,0.019,1.0255182042386868
5971.25,0.502,1.754,0.018,1.4074273925699503
5971.26,0.501,1.621,0.015,1.3171151735888063
5971.29,0.561,1.834,0.017,1.3948189866383638
5971.32,0.532,1.863,0.018,1.219336904752248
5971.34,0.594,1.858,0.019,1.0160776833253944
5971.35,0.544,1.747,0.016,1.0543964991541532
5971.36,0.595,1.971,0.017,1.3503859464912238
5971.38,0.537,1.889,0.016,1.4354036423231238
5971.38,0.515,1.995,0.015,1.4936841804942125
5971.44,0.563,1.632,0.015,1.2893594385297829
5971.52,0.572,1.506,0.017,1.3132785434064451
5971.54,0.548,1.586,0.019,1.4969328960970014
5971.54,0.548,1.881,0.018,1.3881352907145503
5971.59,0.57,1.619,0.018,1.4290998486577275
5971.59,0.54,1.936,0.015,1.19953438168486
5971.64,0.545,1.954,0.019,1.1151505856970534
5971.68,0.539,1.951,0.015,1.1842378890861465
5971.69,0.555,1.604,0.015,1.3482553906812336
5971.7,0.533,1.859,0.017,1.4155638782053057
5971.71,0.572,1.576,0.019,1.4076413196138122
5971.72,0.571,1.93,0.018,1.3712469003628411
5971.73,0.5,1.911,0.015,1.399943728338546
5971.74,0.553,1.801,0.018,1.2226766006942498
5971.75,0.529,1.919,0.018,1.1813851081753444
5971.78,0.587,1.904,0.015,1.2440677714747146
5971.79,0.548,1.79,0.015,1.1401044122056938
5971.8,0.521,1.903,0.018,1.2160349920142703
5971.8,0.547,1.983,0.019,1.461715365397445
5971.91,0.541,1.757,0.016,1.3080985871881237
5971.91,0.545,1.728,0.015,1.2564368589019943
5971.97,0.535,1.655,0.017,1.4561020637155884
5971.97,0.517,1.808,0.015,1.0620710857687368
5971.97,0.581,1.989,0.017,1.2890844339745602
5971.99,0.524,1.961,0.019,1.4370239017709974
5972.01,0.535,1.85,0.018,1.3800714233188458
5972.01,0.52,1.977,0.015,1.3306915915100443
5972.03,0.519,1.515,0.016,1.2759548465834447
5972.07,0.551,1.576,0.016,1.1000654928948281
5972.07,0.512,1.594,0.017,1.3634408541030814
5972.07,0.594,1.754,0.015,1.1659409454353653
5972.11,0.563,1.85,0.016,1.0238143030888525
5972.12,0.596,1.791,0.015,1.0756405361008885
5972.18,0.577,1.948,0.019,1.1403407310612237
5972.22,0.562,1.977,0.017,1.4361928137447246
5972.25,0.592,1.886,0.016,1.0432645666156837
5972.26,0.572,1.647,0.015,1.086486419697768
5972.28,0.521,1.942,0.019,1.312230135277221
5972.29,0.559,1.963,0.016,1.1256250041250473
5972.29,0.509,1.923,0.017,1.2693540375182517
5972.29,0.545,1.991,0.019,1.3480555896547937
5972.3,0.587,1.981,0.018,1.378631562201666
5972.36,0.521,1.968,0.015,1.1618168102002777
5972.37,0.512,1.938,0.016,1.126685026497971
5972.38,0.588,1.802,0.015,1.4212201465101861
5972.48,0.528,1.819,0.018,1.0797332241099813
5972.5,0.524,1.748,0.018,1.152819224332524
