3360.01,0.56,1.715,0.016,1.0021719161168936
3360.01,0.565,1.958,0.017,1.1038068730760635
3360.03,0.506,1.718,0.019,1.1293768561407254
3360.05,0.561,1.636,0.018,1.1975917403696708
3360.06,0.505,1.839,0.019,1.0248053171627671
3360.08,0.555,1.505,0.018,1.2667025358007598
3360.08,0.544,1.769,0.015,1.2206151803477434
3360.14,0.503,1.53,0.016,1.3420923105034381
3360.14,0.56,1.967,0.017,1.146078270265496
3360.17,0.574,1.523,0.017,1.2293604646394318
3360.17,0.583,1.833,0.015,1.4536765835380254
3360.21,0.536,1.561,0.019,1.094327076190845
3360.22,0.596,1.955,0.016,1.1380723603914191
3360.25,0.563,1.558,0.018,1.1349995487053093
3360.27,0.563,1.577,0.015,1.118339343570121
3360.28,0.535,1.612,0.019,1.4259078442312876
3360.28,0.529,1.56,0.018,1.1343922086586853
3360.3,0.536,1.513,0.019,1.1446757607627864
3360.31,0.526,1.986,0.015,1.0588348050093128
3360.33,0.562,1.768,0.016,1.0044484568575163
3360.34,0.507,1.914,0.015,1.0932993532300737
3360.34,0.565,1.867,0.016,1.3169081214550038
3360.37,0.553,1.754,0.018,1.3817090922391966
3360.42,0.562,1.908,0.016,1.3776365325676112
3360.52,0.558,1.959,0.017,1.2255978916002175
3360.52,0.548,1.946,0.018,1.1341075762558623
3360.52,0.511,1.902,0.016,1.0268069616429272
3360.54,0.55,1.62,0.019,1.4920957015488403
3360.54,0.557,1.88,0.018,1.1497930147565403
3360.62,0.537,1.898,0.019,1.2652610162790283
3360.63,0.523,1.727,0.016,1.471439625093399
3360.66,0.506,1.74,0.019,1.3630134077102802
3360.66,0.509,1.654,0.015,1.0911602229282364
3360.73,0.531,1.865,0.015,1.4475762842999145
3360.74,0.565,1.551,0.015,1.1574234325517243
3360.76,0.552,1.553,0.018,1.3703363604188028
3360.77,0.537,1.791,0.019,1.0637976436430367
3360.82,0.568,1.774,0.018,1.2297995575209888
3360.86,0.528,1.68,0.018,1.0445820817824845
3360.87,0.577,1.512,0.015,1.3614018473321083
3360.9,0.547,1.598,0.019,1.0564588984773609
3360.9,0.546,1.62,0.017,1.3542723470215816
3360.9,0.565,1.656,0.016,1.4148133456748626
3360.94,0.506,1.553,0.019,1.4950788492157734
3360.98,0.509,1.547,0.015,1.0241252845995426
3361.02,0.511,1.871,0.016,1.2441601277753291
3361.05,0.583,1.763,0.019,1.076018995162578
3361.07,0.512,1.762,0.016,1.4359965075860304
3361.07,0.501,1.571,0.017,1.430504006763896
3361.08,0.546,1.833,0.015,1.2027100521208722
3361.09,0.502,1.683,0.019,1.2385166611869622
3361.19,0.534,1.646,0.019,1.1941618839963055
3361.22,0.563,1.879,0.017,1.4048831086047668
3361.23,0.519,1.982,0.019,1.0065004346865485
3361.3,0.594,1.762,0.017,1.2179782579499048
3361.3,0.529,1.576,0.016,1.43194659050033
3361.34,0.567,1.872,0.017,1.2594988560135163
3361.39,0.51,1.62,0.017,1.3276573783241497
3361.39,0.581,1.673,0.019,1.045978026721808
3361.39,0.563,1.553,0.015,1.1408069485134549
3361.4,0.516,1.695,0.016,1.0495160013406726
3361.45,0.552,1.607,0.019,1.2778215394427181
3361.51,0.544,1.87,0.015,1.0360157400430647
3361.52,0.558,1.588,0.019,1.404042713215758
3361.61,0.572,1.736,0.015,1.1399968906582416
3361.62,0.547,1.555,0.015,1.2646969579144627
3361.62,0.576,1.923,0.019,1.256894029380382
3361.62,0.547,1.502,0.017,1.2789395565550126
3361.63,0.518,1.629,0.019,1.0232291787936998
3361.63,0.507,1.728,0.017,1.1262351900402596
3361.64,0.538,1.983,0.018,1.3627807970411985
3361.66,0.538,1.94,0.017,1.384350633543006
3361.68,0.514,1.839,0.017,1.0617012465134024
3361.72,0.512,1.915,0.017,1.4127209671118441
3361.73,0.548,1.758,0.015,1.0449636193267309
3361.79,0.574,1.638,0.019,1.4188362780842734
3361.82,0.554,1.64,0.015,1.3422558502058886
3361.83,0.593,1.718,0.015,1.4035721813372943
3361.84,0.559,1.615,0.017,1.004200394057003
3361.84,0.576,1.816,0.019,1.3328450789947397
3361.85,0.536,1.559,0.018,1.1780291372485834
3361.86,0.546,1.762,0.018,1.2806141568855791
3361.9,0.58,1.981,0.016,1.1968603066623362
