5430.01,0.598,1.908,0.019,1.1576261772963714
5430.04,0.585,1.563,0.019,1.464230534031394
5430.05,0.508,1.986,0.015,1.4859440523408165
5430.05,0.562,1.826,0.017,1.2183388485382014
5430.12,0.593,1.517,0.018,1.2139539537431094
5430.14,0.53,1.678,0.018,1.058697037602866
5430.22,0.534,1.944,0.017,1.0165457215349551
5430.25,0.533,1.754,0.018,1.2148903098366255
5430.27,0.531,1.864,0.017,1.2954092746546444
5430.28,0.522,1.772,0.018,1.294766491427116
5430.33,0.542,1.744,0.019,1.0131037094152044
5430.34,0.508,1.621,0.019,1.4209322362354442
5430.34,0.567,1.919,0.017,1.1172181290797178
5430.37,0.554,1.611,0.018,1.3698846176862522
5430.37,0.516,1.668,0.015,1.1686475757129149
5430.38,0.536,1.989,0.018,1.4884701625556198
5430.38,0.576,1.978,0.018,1.0122168679240207
5430.39,0.567,1.823,0.017,1.2334088171099074
5430.41,0.567,1.7,0.018,1.3629103941020901
5430.46,0.579,1.793,0.017,1.4513019914983998
5430.48,0.56,1.726,0.018,1.0068263718822927
5430.5,0.579,1.511,0.018,1.3825065189844967
5430.54,0.564,1.567,0.017,1.0407234231942386
5430.56,0.522,1.616,0.015,1.119646656743369
5430.59,0.564,1.506,0.019,1.0734490494539666
5430.59,0.535,1.997,0.018,1.3995723456421416
5430.6,0.508,1.526,0.019,1.1289412362903317
5430.62,0.56,1.666,0.019,1.0895050428205733
5430.62,0.515,1.769,0.019,1.115969962220379
5430.65,0.598,1.623,0.019,1.4964902400518398
5430.67,0.564,1.746,0.016,1.4774963536550125
5430.68,0.541,1.641,0.016,1.2848593662237273
5430.68,0.53,1.554,0.015,1.115108923532857
5430.69,0.58,1.799,0.015,1.3223656539684994
5430.7,0.565,1.648,0.015,1.165508520587289
5430.71,0.516,1.652,0.016,1.3955787392657446
5430.72,0.518,1.847,0.019,1.3507195109977848
5430.75,0.502,1.717,0.017,1.2484229636055901
5430.78,0.577,1.817,0.017,1.0199031769667133
5430.81,0.585,1.919,0.015,1.3564749119709822
5430.81,0.582,1.564,0.016,1.2240760735356089
5430.82,0.591,1.577,0.019,1.291221839278145
5430.85,0.547,1.667,0.017,1.4540006203600302
5430.89,0.551,1.944,0.018,1.0760961389139785
5430.93,0.553,1.837,0.017,1.4936104087625293
5430.99,0.569,1.904,0.015,1.2339724828749479
5431.03,0.527,1.691,0.016,1.06402198221082
5431.05,0.512,1.994,0.017,1.0779010514701073
5431.08,0.536,1.809,0.019,1.4208499882718708
5431.11,0.573,1.685,0.018,1.398928405059956
5431.15,0.584,1.605,0.015,1.104913408316077
5431.15,0.502,1.521,0.019,1.2517885384958336
5431.17,0.556,1.511,0.018,1.4061590571234708
5431.18,0.513,1.509,0.017,1.11838119733501
5431.22,0.562,1.727,0.017,1.45716155003284
5431.22,0.598,1.885,0.019,1.1087681301786088
5431.25,0.595,1.673,0.016,1.0813573641175553
5431.27,0.519,1.687,0.015,1.3931380020541142
5431.31,0.577,1.82,0.016,1.2169786404691545
5431.31,0.566,1.547,0.019,1.3586737242685092
5431.33,0.529,1.544,0.015,1.3206527638937215
5431.38,0.528,1.593,0.018,1.2231865608592067
5431.4,0.546,1.936,0.019,1.1505711805458354
5431.43,0.521,1.917,0.016,1.2193001260437104
5431.43,0.541,1.864,0.019,1.0874521297196384
5431.44,0.563,1.996,0.016,1.3056979905741846
5431.45,0.598,1.701,0.019,1.4296994107972854
5431.45,0.55,1.813,0.019,1.1062641922260807
5431.46,0.545,1.985,0.018,1.343485158166895
5431.46,0.516,1.795,0.018,1.036808637967174
5431.51,0.554,1.796,0.019,1.4630299098530974
5431.57,0.502,1.89,0.018,1.110723762818449
5431.63,0.532,1.929,0.015,1.4084068484165966
5431.67,0.508,1.997,0.016,1.0582069897077395
5431.69,0.507,1.936,0.018,1.4367711872160434
5431.71,0.5,1.843,0.018,1.1312872911656804
5431.71,0.554,1.916,0.016,1.0347744275287998
5431.73,0.546,1.677,0.019,1.1467175532446106
5431.75,0.573,1.979,0.019,1.1204887665159087
5431.78,0.547,1.668,0.017,1.1598544805597708
5431.78,0.5,1.766,0.019,1.4492917824832725
5431.79,0.516,1.571,0.019,1.2599529617186347
5431.81,0.52,1.551,0.017,1.4330312197424595
5431.81,0.514,1.675,0.017,1.3694176059872214
5431.81,0.598,1.551,0.015,1.2573300480566105
5431.82,0.568,1.731,0.019,1.0916586417141627
5431.88,0.589,1.754,0.019,1.2596608919777386
5431.88,0.567,1.53,0.016,1.2995249173413597
5431.9,0.585,1.922,0.016,1.2926964447348666
5431.9,0.531,1.865,0.016,1.1908001095506944
5431.91,0.577,1.854,0.019,1.3754751376945569
5431.92,0.506,1.991,0.015,1.4731919335211154
5431.96,0.542,1.98,0.019,1.4147629576949814
5431.96,0.586,1.804,0.016,1.0872792969793434
5431.97,0.55,1.774,0.018,1.4415226322634909
5431.98,0.575,1.852,0.015,1.2999134774085026
5432.0,0.559,1.537,0.015,1.2345798415158475
5432.12,0.569,1.782,0.017,1.2209361974147954
5432.14,0.523,1.999,0.016,1.3701402813630426
5432.16,0.556,1.628,0.017,1.0953916211626369
5432.24,0.575,1.616,0.015,1.2637638328825138
5432.28,0.501,1.921,0.015,1.312617048656216
5432.36,0.52,1.552,0.015,1.1249879795369886
5432.39,0.59,1.665,0.017,1.194078907089679
5432.39,0.507,1.512,0.019,1.2240706050944656
5432.41,0.568,1.514,0.015,1.4549565143048544
5432.41,0.528,1.733,0.018,1.0260009990060606
5432.42,0.539,1.74,0.017,1.0256898834386314
5432.46,0.587,1.64,0.016,1.1701825292321333
5432.47,0.542,1.77,0.016,1.020104917546676
5432.51,0.552,1.87,0.017,1.3114745689401643
5432.54,0.58,1.949,0.015,1.4654940888210113
5432.58,0.566,1.717,0.015,1.0961817761096584
5432.58,0.535,1.878,0.019,1.010893650360441
5432.65,0.59,1.83,0.017,1.4475880671596673
5432.65,0.534,1.923,0.015,1.02177219745128
5432.66,0.534,1.529,0.019,1.0444339182849696
5432.66,0.51,1.789,0.018,1.3183798132623148
5432.66,0.582,1.618,0.019,1.435870321318719
5432.68,0.523,1.846,0.018,1.3742972189013851
5432.69,0.536,1.948,0.018,1.4814016747552392
5432.75,0.545,1.872,0.019,1.2502879202492472
5432.8,0.563,1.705,0.018,1.0962595474632855
5432.83,0.535,1.881,0.016,1.4095884955462958
5432.83,0.508,1.692,0.019,1.278465854070586
5432.85,0.555,1.672,0.019,1.4806669785169415
5432.86,0.54,1.775,0.016,1.3388092066479258
5432.87,0.503,1.927,0.016,1.3561237655529332
5432.89,0.51,1.888,0.017,1.4028380553482878
5432.89,0.575,1.646,0.016,1.1771021102345103
5432.92,0.503,1.562,0.015,1.471967988685162
5432.94,0.54,1.923,0.018,1.2855310068251207
5432.95,0.578,1.817,0.016,1.31601694081608
5433.1,0.527,1.807,0.015,1.0928103448971274
5433.11,0.521,1.545,0.015,1.4330643094198225
5433.12,0.535,1.841,0.015,1.1193173921115196
5433.13,0.551,1.965,0.017,1.3117288477275018
5433.14,0.52,1.869,0.018,1.273224157382829
5433.18,0.589,1.982,0.015,1.4610611549778538
5433.19,0.541,1.975,0.017,1.1830230530109325
5433.19,0.519,1.864,0.017,1.1093050727541998
5433.27,0.524,1.8,0.017,1.4965926625089185
5433.3,0.565,1.68,0.019,1.0005402751051866
5433.3,0.502,1.814,0.017,1.2254955620509123
5433.31,0.514,1.678,0.019,1.126601872347516
5433.32,0.576,1.79,0.019,1.4350319621564662
5433.32,0.583,1.607,0.016,1.3041474861907492
5433.32,0.557,1.924,0.018,1.008267597616073
5433.33,0.509,1.647,0.015,1.0874916238227366
5433.34,0.591,1.679,0.017,1.3997682755076983
5433.41,0.527,1.869,0.016,1.230138619946713
5433.45,0.525,1.825,0.017,1.4514580775872266
5433.47,0.565,1.796,0.016,1.447687063514289
5433.47,0.514,1.95,0.015,1.3029260469830337
5433.49,0.535,1.993,0.015,1.4080784589899533
5433.5,0.565,1.925,0.019,1.0193104266150257
5433.5,0.562,1.585,0.017,1.1574095773232873
5433.51,0.55,1.577,0.018,1.2800587881597907
5433.53,0.531,1.831,0.017,1.2853439041490518
5433.54,0.521,1.699,0.018,1.099532787844835
5433.54,0.588,1.952,0.019,1.1463825424906318
5433.57,0.56,1.814,0.019,1.2699982703876942
5433.6,0.554,1.975,0.018,1.173035104744905
5433.63,0.585,1.582,0.017,1.4738643945723282
5433.64,0.557,1.664,0.019,1.4081814590136315
5433.68,0.517,1.99,0.015,1.2135306562373818
5433.69,0.5,1.666,0.019,1.0504911920124491
5433.71,0.514,1.71,0.017,1.350364692391813
5433.75,0.588,1.587,0.016,1.4549535367689739
5433.77,0.595,1.874,0.019,1.3676702095300963
5433.8,0.59,1.632,0.019,1.232170337168101
5433.83,0.592,1.687,0.019,1.356676937976125
5433.85,0.508,1.718,0.017,1.160596047736097
5433.87,0.552,1.9,0.017,1.0441241339415361
5433.89,0.56,1.782,0.019,1.3074826155854842
5433.9,0.564,1.947,0.017,1.145594989593889
5434.06,0.55,1.887,0.018,1.15717598662096
5434.08,0.596,1.813,0.015,1.4190418533961204
5434.09,0.519,1.843,0.017,1.4297389471345552
5434.16,0.585,1.533,0.015,1.3971655304335562
5434.17,0.554,1.658,0.016,1.1573053741857633
5434.18,0.574,1.779,0.015,1.0971820296403691
5434.22,0.552,1.881,0.015,1.3384143308923477
5434.22,0.502,1.574,0.015,1.4453312449194788
5434.26,0.51,1.894,0.019,1.2571404839615758
5434.31,0.529,1.991,0.015,1.092121876988141
5434.33,0.527,1.789,0.017,1.3903814886415715
5434.37,0.589,1.853,0.015,1.4998141066440915
5434.46,0.536,1.53,0.017,1.3566043455381593
5434.5,0.545,1.58,0.017,1.4461247985071959
5434.5,0.5,1.891,0.018,1.0676098504078184
5434.52,0.515,1.932,0.018,1.4819155054503255
5434.55,0.571,1.774,0.017,1.0830651060435406
5434.59,0.514,1.86,0.018,1.0961516620051532
5434.61,0.52,1.99,0.016,1.1906905506913001
5434.61,0.506,1.672,0.016,1.274576339469157
5434.61,0.538,1.672,0.016,1.2598196057618287
5434.62,0.583,1.565,0.017,1.008735520478909
5434.62,0.57,1.661,0.015,1.4851144964234262
5434.7,0.504,1.742,0.019,1.0325161665964069
5434.75,0.584,1.701,0.016,1.305108804953648
5434.75,0.576,1.954,0.016,1.4403589246265407
5434.76,0.501,1.863,0.017,1.3448452380279088
5434.84,0.505,1.973,0.015,1.3502909676433306
5434.85,0.568,1.753,0.016,1.3239272874349846
5434.9,0.545,1.639,0.019,1.4286405586745239
5434.9,0.591,1.562,0.017,1.1913767576325962
5434.91,0.542,1.937,0.015,1.3968664995452362
5434.93,0.561,1.849,0.017,1.3101823972830675
5434.95,0.524,1.914,0.017,1.323266212394256
5434.98,0.513,1.533,0.017,1.1301683796738615
5435.08,0.59,1.959,0.018,1.1386523211331983
5435.08,0.584,1.543,0.015,1.1023540643145542
5435.15,0.527,1.885,0.018,1.29399331064798
5435.16,0.592,1.818,0.016,1.313998060002581
5435.19,0.533,1.562,0.018,1.4783799724147646
5435.22,0.556,1.959,0.018,1.4815859165614778
5435.24,0.506,1.67,0.017,1.452089001923414
5435.27,0.51,1.632,0.015,1.4406164129854417
5435.29,0.528,1.872,0.019,1.0099988398057407
5435.31,0.56,1.809,0.018,1.2909783814220366
5435.32,0.533,1.805,0.017,1.296095081235671
5435.39,0.543,1.696,0.019,1.0568112258360491
5435.41,0.548,1.826,0.018,1.3134042972855497
5435.43,0.578,1.721,0.019,1.0178829957976387
5435.43,0.55,1.912,0.015,1.4414921992270326
5435.46,0.582,1.931,0.018,1.3519320710487803
5435.46,0.588,1.726,0.016,1.0529116623637453
5435.47,0.502,1.67,0.018,1.4082675635612694
5435.49,0.545,1.639,0.019,1.009033226935642
5435.49,0.511,1.884,0.016,1.2479917024648162
5435.5,0.591,1.504,0.016,1.2115823570007394
5435.57,0.532,1.92,0.015,1.0548708451002131
5435.57,0.521,1.983,0.017,1.1841713962354314
5435.58,0.575,1.757,0.019,1.0512297028310675
5435.61,0.549,1.693,0.015,1.3066437643688524
5435.61,0.55,1.589,0.015,1.0130467795972105
5435.65,0.523,1.939,0.015,1.1427517154836535
5435.66,0.591,1.877,0.016,1.2199774659804214
5435.66,0.584,1.904,0.015,1.4014536057049134
5435.72,0.588,1.578,0.016,1.4804047154029778
5435.74,0.539,1.592,0.015,1.1074732256299655
5435.75,0.579,1.993,0.015,1.292124132628505
5435.77,0.514,1.996,0.019,1.2638646769156514
5435.81,0.545,1.959,0.015,1.3030620313041952
5435.81,0.579,1.844,0.017,1.0560131409375035
5435.82,0.559,1.777,0.015,1.2919892551275827
5435.86,0.565,1.895,0.019,1.2784527628706686
5435.89,0.548,1.664,0.018,1.203854129608692
5435.92,0.596,1.765,0.017,1.1484126458536128
5435.94,0.508,1.571,0.016,1.3277199618952686
5435.96,0.535,1.689,0.017,1.1984129971153763
5436.01,0.581,1.918,0.016,1.1140498268787198
5436.02,0.507,1.956,0.015,1.3369147707903397
5436.02,0.501,1.94,0.019,1.3741512974705414
5436.08,0.513,1.769,0.016,1.2638057505374178
5436.09,0.547,1.618,0.016,1.277393583848597
5436.18,0.502,1.941,0.015,1.1918091907354758
5436.21,0.519,1.562,0.017,1.4852789128561534
5436.22,0.551,1.858,0.018,1.3258617315291192
5436.22,0.509,1.683,0.018,1.0735722717146499
5436.24,0.59,1.812,0.018,1.0859073235732795
5436.24,0.515,1.946,0.017,1.3882721528816697
5436.28,0.596,1.778,0.018,1.251287792534119
5436.33,0.538,1.788,0.016,1.0714690445233759
5436.39,0.588,1.56,0.017,1.0449022395786456
5436.44,0.584,1.835,0.015,1.287143953234793
5436.47,0.513,1.739,0.019,1.102994559009756
5436.49,0.587,1.899,0.016,1.038913995386762
5436.51,0.584,1.579,0.018,1.0245743690897506
5436.52,0.502,1.999,0.016,1.0743147089507519
5436.53,0.528,1.673,0.019,1.4838412830981649
5436.55,0.556,1.879,0.018,1.1126533609309828
5436.56,0.55,1.814,0.017,1.4671278169644693
5436.62,0.525,1.988,0.018,1.4260468100175179
5436.62,0.569,1.968,0.019,1.0393043048632045
5436.66,0.597,1.691,0.018,1.0382855326172444
5436.68,0.57,1.902,0.015,1.4449518247338349
5436.69,0.537,1.901,0.016,1.1468317970942932
5436.73,0.533,1.992,0.018,1.3830487901362905
5436.74,0.563,1.674,0.017,1.0454032660526231
5436.74,0.525,1.531,0.018,1.422339654125759
5436.76,0.505,1.825,0.015,1.48373190830302
5436.88,0.573,1.861,0.018,1.1846575913982058
5436.89,0.502,1.534,0.016,1.036751049454224
5436.9,0.543,1.589,0.016,1.4410988577791364
5436.92,0.522,1.994,0.017,1.063673466176325
5436.94,0.566,1.833,0.018,1.3512153221299577
5436.97,0.504,1.584,0.018,1.1361114801462993
5437.01,0.538,1.554,0.017,1.1501183841192195
5437.02,0.56,1.762,0.016,1.4198019372941495
5437.03,0.539,1.592,0.019,1.4608190892180728
5437.09,0.57,1.82,0.018,1.3375419084985178
5437.14,0.588,1.569,0.016,1.0081807623923114
5437.15,0.584,1.533,0.019,1.4731258743699147
5437.16,0.507,1.665,0.018,1.1490585758962557
5437.18,0.503,1.719,0.018,1.0217021901709722
5437.2,0.532,1.985,0.015,1.2913389944892284
5437.2,0.549,1.804,0.016,1.2274281804920375
5437.22,0.562,1.88,0.015,1.022518828586797
5437.22,0.58,1.758,0.016,1.2719513425838485
5437.25,0.527,1.541,0.018,1.0239289107817506
5437.27,0.584,1.907,0.018,1.3878114823891456
5437.3,0.538,1.51,0.018,1.2614742467847204
5437.35,0.508,1.517,0.019,1.134749788266149
5437.38,0.568,1.79,0.018,1.073512857769568
5437.41,0.511,1.951,0.017,1.1805245103801143
5437.44,0.514,1.87,0.017,1.457064493054575
5437.44,0.531,1.647,0.016,1.1718285034284874
5437.46,0.546,1.791,0.017,1.0869443811118877
5437.5,0.526,1.784,0.016,1.0341008076948328
5437.52,0.598,1.693,0.015,1.411113160338639
5437.54,0.529,1.967,0.019,1.2294530058457418
5437.55,0.562,1.709,0.016,1.0569304111743796
5437.55,0.586,1.995,0.015,1.290360972356499
5437.6,0.553,1.52,0.016,1.3698351023173858
5437.61,0.517,1.764,0.019,1.4545617273199327
5437.61,0.506,1.988,0.018,1.1049888001946175
5437.63,0.581,1.836,0.019,1.05239987439372
5437.63,0.594,1.953,0.018,1.2146234141831993
5437.63,0.571,1.82,0.015,1.3279935870972084
5437.67,0.516,1.506,0.019,1.2089333818496493
5437.67,0.548,1.71,0.016,1.365867415859869
5437.75,0.521,1.786,0.017,1.437813984963188
5437.76,0.517,1.526,0.018,1.0817855061929311
5437.77,0.599,1.578,0.015,1.1949634173097685
5437.77,0.597,1.868,0.015,1.0530011672735191
5437.82,0.504,1.746,0.015,1.2035837980811999
5437.84,0.547,1.892,0.018,1.435213583850394
5437.84,0.599,1.883,0.019,1.3102951334134785
5437.85,0.564,1.953,0.019,1.3313941065388015
5437.9,0.594,1.677,0.017,1.153618482773233
5437.9,0.58,1.645,0.018,1.145161701837052
5437.92,0.578,1.911,0.017,1.0677853200167984
5437.92,0.548,1.991,0.015,1.3886668507739044
5437.95,0.527,1.54,0.017,1.1707545100525159
5437.99,0.537,1.632,0.019,1.1732825265391265
5438.0,0.577,1.587,0.015,1.2832626272034293
5438.0,0.559,1.63,0.018,1.235228518718317
5438.02,0.509,1.942,0.016,1.3193072983547929
5438.03,0.524,1.809,0.019,1.4812203189013529
5438.03,0.507,1.566,0.017,1.243162310984532
5438.09,0.591,1.799,0.015,1.1473826948765344
5438.1,0.574,1.733,0.016,1.2124659091677612
5438.11,0.503,1.62,0.019,1.2464548622494558
5438.12,0.534,1.962,0.018,1.0257321870807148
5438.14,0.51,1.61,0.015,1.1406558390008559
5438.21,0.508,1.805,0.019,1.3820255960896763
5438.29,0.527,1.518,0.016,1.0111101610335638
5438.29,0.559,1.54,0.019,1.3706834554832392
5438.35,0.52,1.509,0.018,1.290471324113014
5438.36,0.584,1.705,0.019,1.4298610698257483
5438.36,0.53,1.718,0.018,1.1590431352897128
5438.38,0.515,1.534,0.015,1.0284738481834201
5438.38,0.511,1.798,0.017,1.2562919089026003
5438.39,0.583,1.539,0.015,1.4519882960646173
5438.42,0.52,1.857,0.017,1.480556216664457
5438.43,0.549,1.949,0.019,1.0261327125381206
5438.44,0.517,1.717,0.015,1.0924580819911052
5438.46,0.564,1.962,0.015,1.2834209823532083
5438.46,0.597,1.938,0.017,1.1454842387814637
5438.48,0.521,1.728,0.017,1.0882139282908727
5438.52,0.572,1.802,0.016,1.35549975879008
5438.53,0.501,1.693,0.015,1.4963579016767081
5438.55,0.503,1.546,0.018,1.4905977834857431
5438.56,0.557,1.877,0.018,1.2276587498942102
5438.59,0.546,1.624,0.019,1.09328130527602
5438.6,0.524,1.978,0.018,1.3216386760599907
5438.63,0.505,1.783,0.017,1.06340341041438
5438.73,0.555,1.669,0.018,1.267332824162262
5438.74,0.579,1.599,0.016,1.1072304130119708
5438.75,0.552,1.685,0.015,1.2134935507936082
5438.77,0.548,1.733,0.019,1.0439794144106331
5438.87,0.53,1.792,0.017,1.3225800258092653
5438.95,0.587,1.935,0.018,1.2932672179561828
5439.02,0.556,1.671,0.016,1.4777076209123448
5439.05,0.534,1.643,0.019,1.1073616065435399
5439.13,0.594,1.884,0.019,1.2630801976740924
5439.13,0.598,1.894,0.019,1.3177737311904754
5439.13,0.542,1.985,0.019,1.1931252493960094
5439.13,0.521,1.626,0.019,1.2044733693316398
5439.18,0.565,1.642,0.017,1.321862894587169
5439.19,0.531,1.543,0.018,1.2327319424637415
5439.26,0.551,1.575,0.016,1.2554085868183353
5439.32,0.595,1.918,0.017,1.2810509785965074
5439.38,0.525,1.564,0.018,1.493102915091331
5439.39,0.56,1.61,0.016,1.395065166457604
5439.41,0.566,1.579,0.019,1.38707474086414
5439.41,0.532,1.844,0.016,1.1417692315382078
5439.42,0.581,1.614,0.018,1.0684152689241957
5439.43,0.558,1.809,0.017,1.4179210625113292
5439.44,0.585,1.511,0.015,1.0001901636404646
5439.46,0.525,1.551,0.017,1.1719118640145076
5439.5,0.537,1.836,0.019,1.3098340736480787
5439.53,0.527,1.643,0.016,1.3077631274691726
5439.55,0.506,1.999,0.019,1.1002382912216389
5439.55,0.509,1.582,0.019,1.1477740249619977
5439.56,0.541,1.844,0.018,1.3249467342723824
5439.56,0.56,1.711,0.019,1.203601099197564
5439.65,0.554,1.781,0.018,1.238603575406875
5439.68,0.519,1.544,0.019,1.0558858240171656
5439.69,0.515,1.55,0.016,1.4061078685274753
5439.72,0.512,1.827,0.018,1.4386732368541084
5439.73,0.517,1.835,0.018,1.2360012326125531
5439.74,0.583,1.767,0.019,1.4792088663901661
5439.78,0.524,1.834,0.017,1.2289214220031863
5439.81,0.587,1.87,0.019,1.2332257830517843
5439.84,0.576,1.769,0.017,1.4245861081332303
5439.91,0.536,1.66,0.015,1.3327625304164594
5439.91,0.542,1.608,0.017,1.037793493486749
5439.92,0.583,1.834,0.015,1.0453160847459608
5439.97,0.589,1.929,0.019,1.1913437227436436
5439.98,0.544,1.654,0.015,1.3911945268649935
5440.06,0.534,1.908,0.015,1.3597129371122316
5440.07,0.549,1.763,0.015,1.233990671848344
5440.09,0.504,1.587,0.015,1.1674153331198807
5440.09,0.51,1.998,0.018,1.2342548110568559
5440.1,0.574,1.766,0.016,1.1625315886148777
5440.13,0.592,1.546,0.019,1.103497813130554
5440.15,0.534,1.823,0.015,1.0783779108829332
5440.15,0.561,1.535,0.018,1.0359580982561587
5440.15,0.575,1.973,0.015,1.3152802921548696
5440.24,0.521,1.94,0.018,1.2183199159844451
5440.28,0.514,1.762,0.015,1.0404482639267507
5440.29,0.583,1.764,0.017,1.3595333123100737
5440.32,0.597,1.673,0.017,1.019840595893482
5440.32,0.587,1.951,0.015,1.3921554043083466
5440.33,0.507,1.604,0.017,1.310844554042351
5440.34,0.544,1.672,0.017,1.1338941657993906
5440.36,0.575,1.555,0.015,1.236642742701488
5440.36,0.505,1.533,0.016,1.0134981631087285
5440.36,0.519,1.96,0.016,1.0399632113108492
5440.39,0.582,1.859,0.018,1.2434854346832622
5440.4,0.591,1.766,0.015,1.4123597776660155
5440.41,0.51,1.947,0.016,1.2332895199658067
5440.42,0.54,1.774,0.015,1.3212851036269424
5440.45,0.534,1.511,0.018,1.4454393986007341
5440.5,0.543,1.928,0.019,1.3878360228404434
5440.51,0.541,1.529,0.018,1.219602133836786
5440.56,0.505,1.771,0.016,1.1047874483276214
5440.58,0.566,1.826,0.015,1.4252055679705506
5440.58,0.557,1.646,0.016,1.1860363885691576
5440.63,0.509,1.671,0.018,1.052688073954382
5440.65,0.553,1.839,0.019,1.130924097520668
5440.68,0.562,1.597,0.017,1.2776815147027483
5440.68,0.5,1.85,0.017,1.3090617651917393
5440.72,0.525,1.592,0.015,1.3565224885453855
5440.72,0.564,1.968,0.015,1.0803117633944699
5440.81,0.569,1.643,0.018,1.404613458616184
5440.83,0.591,1.802,0.015,1.1137513298075254
5440.84,0.512,1.894,0.017,1.348782929820577
5440.86,0.511,1.995,0.019,1.1223997737058815
5440.86,0.522,1.626,0.016,1.1900257394668203
5440.87,0.577,1.996,0.018,1.0016718185260673
5440.88,0.567,1.741,0.016,1.2585500169629842
5440.96,0.515,1.73,0.018,1.0173934488938572
5440.98,0.581,1.554,0.019,1.3642157463309257
5441.0,0.55,1.654,0.015,1.0806535103803405
5441.01,0.559,1.955,0.017,1.3442278431539099
5441.05,0.546,1.798,0.019,1.2024958015520006
5441.08,0.592,1.654,0.018,1.4613433424789906
5441.08,0.504,1.956,0.019,1.0246698310988362
5441.09,0.55,1.93,0.017,1.3505965501981256
5441.12,0.555,1.597,0.015,1.162420458755331
5441.17,0.553,1.66,0.015,1.308019969003668
5441.18,0.599,1.688,0.017,1.3028133727359599
5441.18,0.57,1.617,0.019,1.3975349363083933
5441.2,0.585,1.733,0.019,1.1087440715051178
5441.25,0.527,1.598,0.019,1.3945655324699813
5441.32,0.596,1.806,0.019,1.3781129347000156
5441.33,0.588,1.981,0.019,1.3846397873537286
5441.33,0.553,1.899,0.015,1.2432062901024519
5441.35,0.503,1.829,0.018,1.0287078500842928
5441.36,0.558,1.952,0.016,1.3469835415207212
5441.37,0.536,1.864,0.017,1.0593884794498916
5441.37,0.589,1.967,0.017,1.082437013016997
5441.38,0.554,1.987,0.016,1.208847386436204
5441.38,0.544,1.784,0.019,1.138270783809213
5441.43,0.526,1.967,0.017,1.2900467000270714
5441.47,0.592,1.591,0.015,1.234928611599173
5441.48,0.506,1.975,0.017,1.4501406563937584
