5220.04,0.551,1.878,0.018,1.0828063839514686
5220.07,0.558,1.862,0.016,1.0841027633080644
5220.09,0.583,1.719,0.017,1.288696645533066
5220.12,0.551,1.62,0.019,1.2877472193924087
5220.14,0.582,1.606,0.017,1.221380956601784
5220.16,0.564,1.703,0.018,1.3957458358918275
5220.17,0.578,1.917,0.018,1.1184607360538539
5220.22,0.5,1.717,0.016,1.1804773586028459
5220.28,0.569,1.65,0.015,1.4478530869076849
5220.3,0.569,1.642,0.016,1.2443767487814272
5220.4,0.541,1.536,0.018,1.3227002493870308
5220.43,0.572,1.621,0.015,1.167366572551076
5220.44,0.511,1.632,0.015,1.044514922374952
5220.46,0.535,1.559,0.015,1.2280398564142272
5220.47,0.562,1.535,0.018,1.112504614152106
5220.48,0.58,1.511,0.015,1.325027012137864
5220.49,0.526,1.571,0.015,1.0683701035579876
5220.49,0.556,1.869,0.016,1.4467675299858587
5220.51,0.552,1.512,0.017,1.1043458146639176
5220.53,0.582,1.637,0.015,1.327328433514481
5220.53,0.534,1.753,0.017,1.1767056366223696
5220.53,0.506,1.791,0.019,1.1082317440057738
5220.53,0.533,1.786,0.019,1.4397753608831712
5220.55,0.55,1.781,0.017,1.2388431764365566
5220.62,0.55,1.702,0.019,1.1451902730619903
5220.66,0.521,1.943,0.019,1.2526403077606072
5220.68,0.506,1.888,0.016,1.295997125535177
5220.69,0.531,1.972,0.017,1.4776414745873743
5220.71,0.511,1.577,0.019,1.1508335284501796
5220.76,0.574,1.987,0.015,1.1928375192932084
5220.78,0.558,1.697,0.019,1.3729828562660487
5220.8,0.575,1.694,0.017,1.2655863518033081
5220.89,0.539,1.58,0.018,1.0455466955907458
5220.97,0.578,1.815,0.017,1.0363880025724148
5220.97,0.506,1.915,0.019,1.3490772917783542
5221.03,0.55,1.732,0.018,1.174757404735745
5221.05,0.574,1.608,0.017,1.4958424904867171
5221.07,0.503,1.561,0.016,1.4851063411024827
5221.07,0.5,1.611,0.018,1.2822133069765247
5221.17,0.542,1.526,0.015,1.4524642067422784
5221.2,0.587,1.524,0.017,1.1087183787459196
5221.26,0.568,1.573,0.017,1.3236137564551433
5221.3,0.53,1.922,0.018,1.2002591218823777
5221.33,0.523,1.845,0.019,1.0982594764585003
5221.33,0.548,1.641,0.016,1.0246053703229911
5221.38,0.585,1.519,0.015,1.2724840855655797
5221.38,0.554,1.85,0.015,1.2686305507580913
5221.41,0.547,1.962,0.018,1.1436334234260095
5221.41,0.578,1.831,0.016,1.0406139387169033
5221.42,0.577,1.85,0.018,1.3932863285085721
5221.43,0.518,1.545,0.017,1.1851102743234407
5221.49,0.52,1.832,0.017,1.1161518413325142
5221.54,0.59,1.674,0.018,1.1922802282473297
5221.54,0.545,1.968,0.017,1.096065523032505
5221.59,0.588,1.98,0.016,1.1079039305360814
5221.62,0.531,1.684,0.018,1.2842086084435778
5221.7,0.577,1.765,0.017,1.3060709874900565
5221.7,0.556,1.716,0.019,1.0683228244094929
5221.74,0.521,1.992,0.015,1.4224096862102245
5221.77,0.553,1.801,0.016,1.077539857886022
5221.8,0.586,1.692,0.015,1.2703793676773074
5221.81,0.575,1.503,0.016,1.261454368622583
5221.82,0.565,1.688,0.015,1.1423462841141168
5221.84,0.587,1.905,0.017,1.2745490058781868
5221.86,0.514,1.808,0.018,1.4839089623984534
5221.9,0.523,1.917,0.017,1.2450191316758292
5221.93,0.53,1.845,0.015,1.0498230230959666
5221.93,0.566,1.675,0.018,1.386014736825291
5221.94,0.546,1.615,0.016,1.3267561668197592
5221.95,0.53,1.542,0.019,1.3278097868431118
5221.95,0.583,1.678,0.015,1.4307894924759534
5221.97,0.54,1.779,0.018,1.4990161016283456
5221.97,0.581,1.7,0.019,1.39238304700164
5221.98,0.588,1.773,0.017,1.4803768748412975
5221.98,0.58,1.938,0.017,1.1925170708810175
5222.04,0.575,1.931,0.019,1.0096063461470013
5222.05,0.555,1.674,0.018,1.0357085623059124
