570.0,0.55,1.832,0.017,1.0002547541268232
570.02,0.549,1.764,0.016,1.1260164442190672
570.13,0.501,1.981,0.015,1.3577812357789656
570.15,0.57,1.869,0.016,1.4653909887320453
570.18,0.529,1.677,0.019,1.4724620481116824
570.23,0.515,1.939,0.017,1.2552897999892665
570.23,0.576,1.728,0.019,1.1499430838915343
570.25,0.524,1.719,0.015,1.4228226911370616
570.27,0.544,1.761,0.015,1.239400679831963
570.33,0.571,1.527,0.017,1.026718751131578
570.33,0.576,1.528,0.015,1.2759386920939368
570.37,0.506,1.619,0.019,1.4000857333770784
570.4,0.595,1.677,0.016,1.1687647492079758
570.43,0.581,1.676,0.016,1.1494066672375327
570.45,0.502,1.581,0.016,1.2511101364866328
570.48,0.589,1.748,0.017,1.2125761202515397
570.55,0.568,1.682,0.017,1.4947124383294217
570.59,0.524,1.95,0.015,1.480588385899294
570.6,0.503,1.662,0.016,1.146833598012016
570.67,0.56,1.536,0.018,1.0380040165941957
570.71,0.538,1.966,0.018,1.2369482676821415
570.78,0.566,1.755,0.016,1.1657585363950649
570.81,0.536,1.5,0.015,1.2839857297567212
570.82,0.581,1.774,0.016,1.4676496925760225
570.9,0.593,1.908,0.019,1.091399854041552
570.95,0.501,1.742,0.015,1.231947822371286
570.97,0.569,1.712,0.018,1.3416145249850824
570.97,0.582,1.962,0.015,1.2811308917924478
570.97,0.511,1.732,0.017,1.3285435510531267
570.99,0.502,1.951,0.015,1.4080059727288778
571.01,0.58,1.639,0.016,1.1198895557773967
571.01,0.504,1.834,0.019,1.3567782867631433
571.02,0.501,1.815,0.018,1.165837585467514
571.03,0.542,1.922,0.016,1.1321432802095348
571.03,0.5,1.743,0.015,1.4383669710568754
571.05,0.596,1.829,0.019,1.3920194697849317
571.06,0.585,1.801,0.019,1.3765393127160979
571.13,0.501,1.583,0.016,1.2222175622524956
571.16,0.562,1.972,0.015,1.1175090330815163
571.16,0.514,1.582,0.015,1.3841495854834782
571.23,0.537,1.874,0.019,1.3720853152492027
571.24,0.501,1.913,0.016,1.046050404163629
571.24,0.526,1.964,0.016,1.0559953016155816
571.25,0.502,1.725,0.015,1.2266851390954638
571.25,0.571,1.855,0.018,1.1016763728519772
571.26,0.503,1.852,0.018,1.336924940035782
571.26,0.551,1.587,0.016,1.030945279420406
571.27,0.569,1.685,0.016,1.4898155176595405
571.27,0.535,1.872,0.016,1.0647827269236845
571.28,0.566,1.516,0.018,1.0064228749475606
571.29,0.524,1.929,0.016,1.3630519937176846
571.35,0.567,1.534,0.018,1.057695479623365
571.37,0.584,1.849,0.015,1.2229577523722635
571.38,0.533,1.918,0.016,1.4621314093672786
