690.01,0.521,1.947,0.017,1.4373017002520627
690.01,0.511,1.921,0.017,1.1716808715897449
690.05,0.54,1.912,0.018,1.1987223784686871
690.14,0.543,1.894,0.017,1.4092485276615052
690.17,0.52,1.796,0.017,1.2216726754007918
690.18,0.5,1.914,0.016,1.4195041970873747
690.2,0.581,1.569,0.015,1.060615739591516
690.26,0.509,1.867,0.016,1.0839903710773633
690.27,0.535,1.9,0.015,1.4637049942938944
690.3,0.567,1.833,0.016,1.3619520946736479
690.31,0.525,1.556,0.019,1.0543311567203415
690.32,0.522,1.75,0.015,1.0009676087974742
690.33,0.535,1.638,0.019,1.0002668474979417
690.33,0.555,1.883,0.016,1.2794600740829896
690.38,0.53,1.512,0.015,1.2692758229599979
690.4,0.52,1.586,0.019,1.2187958516334036
690.52,0.513,1.912,0.019,1.3528441570761556
690.52,0.556,1.554,0.018,1.165223303834947
690.59,0.544,1.767,0.017,1.2621487489700132
690.6,0.535,1.808,0.018,1.3110178829686745
690.6,0.513,1.641,0.016,1.2828831912356506
690.61,0.549,1.989,0.016,1.4318906591362808
690.69,0.556,1.675,0.019,1.2525569810271524
690.69,0.536,1.794,0.018,1.4201324489661489
690.73,0.557,1.906,0.015,1.3054864997807996
690.75,0.571,1.791,0.019,1.0214810580928946
690.8,0.595,1.685,0.017,1.474553127524812
690.8,0.584,1.606,0.018,1.0226035364904373
690.83,0.538,1.892,0.017,1.2774094582060675
690.84,0.568,1.573,0.019,1.063162159241021
690.84,0.514,1.837,0.017,1.3848244387513542
690.85,0.578,1.514,0.015,1.4316387710104603
690.86,0.589,1.688,0.015,1.0266679430518195
690.89,0.577,1.607,0.019,1.143988530245564
690.92,0.527,1.623,0.016,1.0206425247760327
690.95,0.562,1.699,0.018,1.1638487040442147
690.95,0.563,1.609,0.019,1.2651171926909373
690.96,0.563,1.679,0.015,1.2932114257349083
690.96,0.554,1.903,0.015,1.103861486203439
690.98,0.567,1.575,0.017,1.1157048846926183
691.04,0.518,1.88,0.018,1.4442095076639514
691.05,0.517,1.992,0.018,1.30428601270611
691.07,0.533,1.773,0.017,1.1057540633767062
691.08,0.522,1.983,0.018,1.121844118901885
691.1,0.544,1.842,0.015,1.057410735286108
691.15,0.508,1.675,0.018,1.4281887613032647
691.15,0.549,1.927,0.019,1.414529016296966
691.22,0.516,1.696,0.015,1.2711470527540372
691.28,0.566,1.627,0.019,1.288332732059673
691.29,0.533,1.551,0.016,1.279367505952627
691.31,0.594,1.537,0.015,1.4382898242481026
691.32,0.575,1.509,0.016,1.45096603507981
691.34,0.508,1.609,0.019,1.4895614129840742
691.39,0.521,1.6,0.019,1.180421072024859
691.4,0.548,1.876,0.015,1.1203980825171818
691.41,0.575,1.785,0.018,1.1877146748739458
691.44,0.529,1.798,0.017,1.2582842715579283
691.45,0.526,1.628,0.019,1.3222500067994407
691.47,0.561,1.547,0.019,1.4304787186365338
691.56,0.558,1.86,0.015,1.253433218307365
691.59,0.583,1.502,0.016,1.0469185819723654
691.59,0.533,1.906,0.018,1.4223738176519745
691.66,0.541,1.886,0.018,1.0943101715001635
691.7,0.52,1.652,0.015,1.3786710155949349
691.71,0.52,1.837,0.015,1.0326743625846146
691.78,0.564,1.562,0.015,1.0241634933437538
691.81,0.573,1.715,0.019,1.434064915206764
691.82,0.563,1.882,0.015,1.26239323649372
691.87,0.573,1.519,0.016,1.3978802691099772
691.95,0.578,1.77,0.017,1.031759635968627
691.99,0.534,1.831,0.015,1.1989935782478298
691.99,0.539,1.504,0.016,1.3601516136271505
692.05,0.568,1.979,0.015,1.4886034436604758
692.09,0.586,1.571,0.019,1.462302028895051
692.16,0.568,1.55,0.019,1.014818194505034
692.2,0.51,1.911,0.017,1.1146803753818937
692.23,0.573,1.628,0.019,1.271597010676449
692.26,0.586,1.89,0.016,1.2834728516128506
692.36,0.581,1.715,0.019,1.3344158261741321
692.42,0.562,1.768,0.019,1.1622183230513738
692.46,0.557,1.889,0.017,1.2438263016179332
692.49,0.581,1.964,0.018,1.3572698122298843
692.5,0.522,1.765,0.019,1.4386854310387247
692.58,0.566,1.744,0.016,1.0879000449731056
692.59,0.565,1.704,0.018,1.0726212009815788
692.6,0.563,1.655,0.017,1.3523064591884546
692.61,0.539,1.87,0.019,1.10437360359336
692.63,0.525,1.568,0.018,1.04286080323301
692.64,0.572,1.828,0.015,1.4753948943960822
692.72,0.541,1.985,0.018,1.1358922208636761
692.72,0.515,1.614,0.017,1.3117142057985565
692.73,0.536,1.542,0.015,1.2947244639762077
692.76,0.529,1.769,0.015,1.4432926815784235
692.77,0.576,1.702,0.018,1.0068475703056627
692.88,0.581,1.849,0.018,1.4415962659988772
692.88,0.543,1.796,0.015,1.4767636222758023
692.94,0.515,1.601,0.019,1.3185883361230903
693.05,0.502,1.748,0.015,1.3948781124177534
693.06,0.582,1.676,0.016,1.0483559971762682
693.1,0.558,1.738,0.016,1.446041637727467
693.12,0.593,1.964,0.018,1.497610809462786
693.17,0.506,1.788,0.018,1.411970255800414
693.18,0.562,1.5,0.018,1.3546222542804545
693.26,0.596,1.994,0.019,1.2240231980199914
693.29,0.564,1.614,0.018,1.1737251549607817
693.39,0.515,1.896,0.015,1.4082518693704338
693.43,0.5,1.713,0.016,1.2234572988825034
693.45,0.552,1.585,0.019,1.1740859719698111
693.46,0.51,1.828,0.016,1.492601459104781
693.48,0.587,1.95,0.015,1.036925942647585
693.52,0.571,1.55,0.015,1.2104795119621188
693.52,0.505,1.953,0.017,1.161193544803038
693.56,0.546,1.822,0.018,1.2220163131501123
693.71,0.533,1.704,0.015,1.1083938390621269
693.75,0.523,1.685,0.018,1.3386048745916599
693.75,0.507,1.724,0.017,1.299360684575061
693.76,0.58,1.852,0.018,1.0112300157563496
693.81,0.597,1.647,0.019,1.4192047783972654
693.87,0.521,1.839,0.015,1.2947353224424745
693.91,0.539,1.836,0.015,1.0134726032337704
693.91,0.591,1.604,0.018,1.4063911743461888
693.97,0.512,1.687,0.015,1.2688307711529418
694.03,0.533,1.687,0.015,1.3561872085269726
694.05,0.508,1.912,0.016,1.322352227862636
694.06,0.545,1.729,0.019,1.3241946553472872
694.09,0.544,1.568,0.016,1.3369477153156595
694.09,0.574,1.864,0.015,1.2178883677545473
694.13,0.576,1.858,0.017,1.2230068378208285
694.16,0.579,1.958,0.015,1.3917734328017157
694.17,0.514,1.848,0.016,1.1554857885925824
694.19,0.55,1.511,0.017,1.1767506634759335
694.23,0.555,1.822,0.019,1.2135682811255137
694.28,0.541,1.508,0.016,1.2326244898156005
694.32,0.575,1.77,0.018,1.1282315148058144
694.34,0.547,1.775,0.015,1.0050004849510732
694.35,0.573,1.868,0.018,1.378637252896513
694.4,0.591,1.667,0.019,1.1612085108422434
694.42,0.566,1.806,0.019,1.016427997600123
694.42,0.597,1.659,0.015,1.3310641324745935
694.44,0.592,1.678,0.016,1.14397741087871
694.46,0.55,1.962,0.017,1.4143103240590809
694.47,0.549,1.876,0.016,1.000463423922835
694.48,0.562,1.996,0.017,1.3524343222739836
694.49,0.555,1.926,0.016,1.2963220549698038
694.53,0.545,1.75,0.018,1.0986163744356539
694.55,0.584,1.931,0.015,1.4955573668947957
694.63,0.577,1.685,0.019,1.2222693640171534
694.64,0.501,1.674,0.017,1.0069752968915218
694.66,0.587,1.922,0.019,1.0531890361569778
694.71,0.558,1.584,0.018,1.234504316108979
694.71,0.565,1.872,0.018,1.4683205792656895
694.71,0.517,1.592,0.016,1.2434107805038999
694.75,0.525,1.801,0.018,1.2677383095425943
694.8,0.522,1.803,0.018,1.2271223702638547
694.8,0.538,1.692,0.015,1.4520458348732954
694.82,0.506,1.527,0.019,1.0302931116072076
694.83,0.512,1.818,0.015,1.4584105261716178
694.83,0.554,1.724,0.015,1.0435672294793048
694.83,0.592,1.964,0.019,1.333144237774072
694.84,0.58,1.591,0.015,1.4261522308061554
694.88,0.514,1.558,0.018,1.0736833699187773
694.9,0.501,1.734,0.017,1.2366147791965234
694.92,0.581,1.552,0.019,1.4366967567037023
694.94,0.554,1.868,0.015,1.4029825434453156
694.97,0.564,1.758,0.019,1.4073718867383298
695.01,0.597,1.937,0.015,1.1187897688797124
695.02,0.59,1.68,0.015,1.2204572610340492
695.04,0.536,1.728,0.017,1.019029118527932
695.05,0.543,1.624,0.016,1.1965810627136009
695.06,0.592,1.944,0.015,1.0920445886147523
695.09,0.514,1.578,0.016,1.3048808217662637
695.12,0.501,1.519,0.017,1.4078814012814678
695.15,0.586,1.781,0.019,1.4813472630343834
695.18,0.5,1.592,0.016,1.182107947890911
695.23,0.5,1.631,0.019,1.064718462378788
695.26,0.527,1.904,0.015,1.173479723202996
695.3,0.589,1.561,0.015,1.106619872775512
695.32,0.563,1.703,0.017,1.2217305673621495
695.37,0.558,1.824,0.018,1.446137913400746
695.38,0.522,1.765,0.015,1.081874618033579
695.44,0.586,1.988,0.016,1.360907961542512
695.48,0.539,1.673,0.016,1.3920412358373744
695.5,0.593,1.541,0.016,1.0218896535461683
695.51,0.514,1.762,0.019,1.1364581914443144
695.54,0.587,1.897,0.016,1.3420167445914273
695.55,0.566,1.929,0.017,1.142762634205841
695.55,0.573,1.745,0.018,1.2749641541151935
695.56,0.508,1.84,0.018,1.4515120537730088
695.57,0.573,1.588,0.015,1.1467310034649632
695.57,0.588,1.537,0.015,1.065665350781493
695.58,0.556,1.751,0.016,1.3336685915727073
695.58,0.527,1.931,0.019,1.0845578578477837
695.61,0.508,1.546,0.019,1.2473733851234752
695.62,0.536,1.866,0.016,1.3820329117760932
695.63,0.594,1.861,0.018,1.1915324753284797
695.66,0.592,1.888,0.016,1.234732820243846
695.68,0.573,1.794,0.015,1.3760448858691312
695.71,0.552,1.905,0.018,1.1760430428454383
695.71,0.536,1.769,0.019,1.2640941571978774
695.72,0.535,1.646,0.016,1.1398918960256887
695.74,0.572,1.751,0.019,1.4298093267022303
695.74,0.599,1.681,0.019,1.2240803983642277
695.77,0.558,1.544,0.019,1.4099049256660827
695.78,0.527,1.796,0.019,1.2825584925881524
695.8,0.551,1.512,0.015,1.4699648191921424
695.83,0.565,1.561,0.018,1.3696738554921168
695.83,0.537,1.779,0.017,1.2831138839225589
695.85,0.556,1.707,0.018,1.1496680596927449
695.92,0.5,1.989,0.016,1.1781296043177751
696.0,0.538,1.627,0.015,1.3544244910948064
696.02,0.564,1.842,0.016,1.203729458701381
696.04,0.545,1.84,0.019,1.432554112123219
696.16,0.516,1.796,0.015,1.4944548330038379
696.18,0.595,1.909,0.017,1.1702421544403983
696.23,0.508,1.906,0.017,1.1301963655825538
696.24,0.521,1.6,0.016,1.4386392280688876
696.25,0.592,1.769,0.016,1.4497398843969973
696.3,0.506,1.573,0.018,1.4397377679530043
696.32,0.564,1.571,0.016,1.4692774341760568
696.32,0.58,1.855,0.019,1.0288309653141026
696.33,0.594,1.902,0.016,1.3462791178464428
696.36,0.572,1.591,0.017,1.18899662340104
696.38,0.534,1.799,0.017,1.0397300605286581
696.38,0.575,1.845,0.016,1.2631762689987396
696.43,0.53,1.754,0.017,1.118196516290257
696.49,0.537,1.55,0.016,1.4889024931638593
696.52,0.584,1.843,0.019,1.1561989782862223
696.53,0.55,1.518,0.017,1.349955824422417
696.53,0.544,1.529,0.015,1.06053917583404
696.54,0.531,1.664,0.017,1.4923959940266596
696.56,0.528,1.724,0.015,1.2918296676211103
696.58,0.55,1.885,0.019,1.267635053545831
696.59,0.553,1.853,0.019,1.2061264985138418
696.61,0.585,1.516,0.016,1.4343359139570537
696.62,0.543,1.645,0.017,1.4835364991040045
696.62,0.59,1.877,0.018,1.425113054058249
696.63,0.584,1.567,0.015,1.1563420795482895
696.64,0.519,1.721,0.015,1.2560755158119843
696.76,0.536,1.827,0.019,1.1572072808480875
696.76,0.554,1.926,0.018,1.3191451191826145
696.77,0.58,1.552,0.016,1.2558888530688164
696.78,0.583,1.811,0.017,1.3067682664551448
696.79,0.531,1.782,0.015,1.1897733578915604
696.8,0.53,1.87,0.018,1.171184899500428
696.8,0.52,1.579,0.017,1.35551469287849
696.8,0.505,1.555,0.015,1.031931529361824
696.8,0.57,1.823,0.017,1.1122888178426646
696.8,0.535,1.647,0.016,1.253332240562203
696.81,0.541,1.801,0.018,1.397995409502704
696.83,0.546,1.705,0.017,1.0091757139118736
696.85,0.512,1.634,0.017,1.014339873596644
696.86,0.511,1.685,0.019,1.222999203753047
696.89,0.52,1.625,0.018,1.2434046155826426
696.9,0.59,1.796,0.017,1.3699581426181477
696.93,0.507,1.812,0.018,1.2390727185453323
696.94,0.52,1.978,0.017,1.2835154818894203
696.94,0.518,1.828,0.016,1.2714048853877176
697.02,0.517,1.917,0.018,1.2147728269117732
697.05,0.574,1.862,0.015,1.1948999385691401
697.08,0.548,1.887,0.018,1.4283806849075065
697.09,0.542,1.704,0.015,1.0961416434230438
697.11,0.56,1.606,0.015,1.0136584745113648
697.12,0.504,1.84,0.016,1.4259745558174854
697.14,0.523,1.534,0.019,1.0961222465452156
697.15,0.565,1.636,0.018,1.1785173052008409
697.16,0.567,1.934,0.018,1.1834088510868312
697.18,0.507,1.524,0.015,1.0629403321916686
697.26,0.582,1.708,0.019,1.2513552843992104
697.27,0.595,1.602,0.015,1.3357289901682925
697.28,0.556,1.881,0.016,1.2384278580737598
697.4,0.596,1.673,0.015,1.1077846502231852
697.43,0.59,1.736,0.015,1.0656074441590866
697.46,0.535,1.821,0.015,1.031348368815425
697.46,0.574,1.847,0.015,1.4941727943068497
697.47,0.522,1.744,0.017,1.1036280085463945
697.47,0.537,1.871,0.015,1.4224720505951196
697.51,0.558,1.596,0.019,1.332839851153562
697.57,0.54,1.847,0.018,1.156295245139394
697.59,0.595,1.844,0.018,1.2811374863815832
697.61,0.56,1.701,0.015,1.158032281526473
697.64,0.529,1.676,0.018,1.3443206638851875
697.64,0.503,1.731,0.019,1.0342530758560435
697.75,0.577,1.897,0.015,1.0086015323705042
697.87,0.566,1.96,0.015,1.294823229396203
697.89,0.506,1.514,0.015,1.1119828772380789
697.89,0.59,1.64,0.017,1.2034331936969311
697.97,0.599,1.721,0.017,1.1129446076458251
698.01,0.579,1.614,0.015,1.0634433372986491
698.01,0.512,1.756,0.015,1.307641010452741
698.01,0.504,1.942,0.016,1.050181262457324
698.06,0.539,1.53,0.016,1.3179616349360337
698.09,0.535,1.888,0.017,1.1267039190355368
698.12,0.504,1.905,0.018,1.411804474945126
698.14,0.517,1.509,0.015,1.4832805148527066
698.14,0.577,1.922,0.015,1.440564360358994
698.15,0.502,1.994,0.017,1.4782284167262745
698.19,0.563,1.833,0.017,1.4990886540611537
698.19,0.512,1.721,0.019,1.3798860305660763
698.2,0.515,1.901,0.016,1.3577844373590011
698.21,0.598,1.661,0.017,1.4359266354603806
698.28,0.508,1.96,0.015,1.053578346577214
698.37,0.59,1.871,0.018,1.3889013490535902
698.4,0.517,1.862,0.019,1.0936998654507586
698.43,0.565,1.652,0.017,1.285100027816521
698.49,0.594,1.604,0.017,1.0377843586236288
698.49,0.558,1.624,0.019,1.423028743435163
698.49,0.543,1.842,0.016,1.3096448034036263
698.5,0.532,1.972,0.017,1.121505619582941
698.52,0.531,1.58,0.019,1.2338211748284464
698.54,0.571,1.879,0.017,1.267121699444857
698.57,0.521,1.972,0.015,1.2747903845138144
698.63,0.59,1.758,0.015,1.3318360160844804
698.65,0.507,1.87,0.019,1.2050645965555336
698.66,0.521,1.627,0.016,1.2674477139420783
698.7,0.566,1.881,0.016,1.424234576928745
698.72,0.53,1.536,0.018,1.0826988997622147
698.76,0.569,1.519,0.015,1.0235668564329192
698.85,0.579,1.783,0.016,1.2240764476858426
698.85,0.59,1.765,0.015,1.4568965657428081
698.86,0.573,1.816,0.017,1.484028979857452
698.88,0.505,1.696,0.019,1.1945044651407493
698.88,0.546,1.621,0.017,1.1984686519306145
698.92,0.588,1.847,0.017,1.3542121145984054
698.97,0.544,1.519,0.015,1.392293654227553
698.99,0.525,1.926,0.016,1.4701019844405705
699.02,0.548,1.9,0.019,1.1952933650928834
699.03,0.509,1.894,0.019,1.380054663776832
699.05,0.594,1.813,0.018,1.0065740132706598
699.05,0.58,1.695,0.019,1.4922653013609914
699.05,0.541,1.629,0.018,1.4649858531660191
699.07,0.506,1.505,0.016,1.4761335175488806
699.08,0.505,1.55,0.018,1.2204440626644069
699.12,0.575,1.96,0.016,1.1862440265105432
699.15,0.537,1.732,0.019,1.4899478502301353
