1500.0,0.509,1.929,0.016,1.2312881145019503
1500.01,0.547,1.573,0.015,1.0663977671514027
1500.03,0.583,1.971,0.015,1.4412919117355039
1500.07,0.539,1.984,0.015,1.4634382366800818
1500.1,0.553,1.534,0.018,1.0582193800269484
1500.14,0.525,1.51,0.015,1.2882055378362047
1500.15,0.52,1.643,0.018,1.1560814512791548
1500.15,0.504,1.64,0.018,1.3739206949838645
1500.16,0.507,1.932,0.015,1.3122262002121543
1500.18,0.507,1.632,0.015,1.292662774209612
1500.26,0.58,1.99,0.016,1.490557082927808
1500.27,0.593,1.772,0.018,1.4853573881416806
1500.3,0.592,1.862,0.017,1.0984509900826016
1500.36,0.531,1.619,0.017,1.2714022734983579
1500.37,0.554,1.818,0.015,1.3982074203558685
1500.37,0.505,1.98,0.019,1.4182229845319365
1500.42,0.551,1.875,0.016,1.488940094448838
1500.43,0.563,1.967,0.017,1.4032470844396774
1500.45,0.595,1.615,0.018,1.342940566500467
1500.45,0.537,1.647,0.019,1.0986244997703523
1500.46,0.531,1.711,0.016,1.3213813503763172
1500.47,0.504,1.914,0.017,1.2694688710858921
1500.47,0.586,1.532,0.019,1.276770284371116
1500.5,0.584,1.974,0.019,1.2043365471777405
1500.51,0.595,1.973,0.019,1.2814223589327298
1500.54,0.582,1.533,0.019,1.4952176301457558
1500.63,0.506,1.698,0.015,1.397916618574844
1500.65,0.517,1.774,0.016,1.3376167992391845
1500.65,0.577,1.818,0.017,1.3955600168727091
1500.67,0.582,1.518,0.018,1.0103729821277927
1500.68,0.585,1.793,0.016,1.4863064829017996
1500.69,0.528,1.757,0.019,1.424258172800257
1500.7,0.567,1.698,0.016,1.2640882192200422
1500.73,0.552,1.999,0.018,1.437636090912283
1500.75,0.506,1.592,0.019,1.4551509828136293
1500.77,0.506,1.748,0.017,1.4542345576747364
1500.77,0.53,1.507,0.017,1.0731930442015418
1500.79,0.571,1.565,0.017,1.2502125961804176
1500.8,0.53,1.781,0.018,1.2223681554457768
1500.8,0.517,1.944,0.019,1.1920053917991222
1500.83,0.53,1.649,0.019,1.1571381954715623
1500.87,0.507,1.698,0.016,1.3545253650601392
