3240.01,0.554,1.646,0.016,1.015654561235982
3240.03,0.559,1.839,0.018,1.1375710420195269
3240.06,0.562,1.955,0.019,1.280008220909
3240.07,0.596,1.792,0.017,1.2320623925093286
3240.19,0.52,1.728,0.018,1.0555046178792042
3240.2,0.56,1.711,0.017,1.127061143795172
3240.23,0.596,1.876,0.018,1.370372201295578
3240.26,0.515,1.574,0.019,1.0740297071985583
3240.27,0.595,1.797,0.017,1.4148467299509242
3240.27,0.568,1.959,0.018,1.1152704319805535
3240.3,0.544,1.932,0.017,1.356126202571693
3240.31,0.571,1.749,0.015,1.3349395554687729
3240.37,0.567,1.795,0.015,1.1158163921919773
3240.39,0.524,1.576,0.019,1.1433209705832936
3240.42,0.563,1.515,0.016,1.1673064029842193
3240.44,0.538,1.866,0.015,1.005629581446408
3240.47,0.558,1.97,0.016,1.3829315502528967
3240.48,0.56,1.699,0.015,1.0877747885547009
3240.48,0.528,1.868,0.017,1.006699845239254
3240.51,0.543,1.962,0.018,1.1122997811969326
3240.53,0.547,1.899,0.015,1.0859203374994062
3240.53,0.591,1.895,0.015,1.116258102911196
3240.56,0.594,1.744,0.017,1.4022079469178108
3240.57,0.552,1.709,0.018,1.162598778882542
3240.57,0.532,1.855,0.019,1.088597093077226
3240.58,0.573,1.613,0.017,1.423253488985766
3240.64,0.525,1.997,0.015,1.3772688925553915
3240.66,0.566,1.845,0.017,1.3757810421462917
3240.69,0.527,1.583,0.019,1.3574026940242423
3240.72,0.517,1.777,0.018,1.2371400360304392
3240.72,0.532,1.718,0.019,1.2751801485770948
3240.79,0.588,1.58,0.018,1.3706374059871669
3240.79,0.535,1.573,0.017,1.0473311645876515
3240.8,0.589,1.558,0.018,1.0483152385892955
3240.81,0.504,1.604,0.018,1.1354224391400243
3240.83,0.564,1.843,0.016,1.0491180154132178
3240.87,0.573,1.686,0.016,1.0874139373807106
3240.88,0.502,1.754,0.017,1.3569003268466806
3240.89,0.567,1.619,0.017,1.3284549245839614
3240.9,0.567,1.891,0.016,1.1950243351722447
3241.01,0.589,1.841,0.016,1.4214509571223048
3241.02,0.516,1.757,0.016,1.3254550470202517
3241.11,0.536,1.818,0.018,1.4360638614313737
3241.13,0.562,1.598,0.015,1.1106644183622743
3241.16,0.512,1.907,0.018,1.3416114579553315
3241.17,0.516,1.645,0.017,1.0429971103668176
3241.18,0.514,1.671,0.016,1.0506096426758802
3241.2,0.502,1.909,0.016,1.2705448152159917
3241.21,0.547,1.536,0.018,1.464172950152195
3241.26,0.552,1.856,0.016,1.355504740666671
3241.26,0.571,1.865,0.018,1.2955452410944033
3241.31,0.524,1.84,0.018,1.324185446644975
3241.32,0.577,1.706,0.017,1.3377652102046784
3241.37,0.538,1.966,0.015,1.3271042046019108
3241.39,0.549,1.665,0.017,1.0784099267482703
3241.41,0.5,1.869,0.015,1.365497078379268
3241.41,0.508,1.985,0.015,1.0473039292454187
3241.44,0.598,1.66,0.018,1.1576046368299338
3241.44,0.502,1.996,0.019,1.4732924726969452
3241.49,0.57,1.836,0.016,1.392284876216256
3241.52,0.548,1.504,0.016,1.3336681585888803
3241.59,0.537,1.906,0.018,1.0346981490048512
3241.63,0.502,1.834,0.016,1.2210590014716813
3241.63,0.505,1.844,0.016,1.2892759085377552
3241.65,0.532,1.998,0.018,1.4843726187324837
3241.67,0.521,1.577,0.017,1.490897850947045
3241.68,0.578,1.984,0.017,1.2031806839107757
3241.71,0.523,1.719,0.018,1.2086468103901318
3241.73,0.542,1.808,0.015,1.0105215092173818
3241.75,0.568,1.736,0.018,1.1904848588213783
3241.76,0.521,1.987,0.017,1.0216278032177142
3241.77,0.557,1.558,0.019,1.0801995672105353
3241.78,0.505,1.765,0.019,1.147095675644792
3241.78,0.553,1.81,0.019,1.387362428053617
3241.85,0.579,1.888,0.017,1.4548948616054194
3241.86,0.513,1.544,0.016,1.0172505702220132
3241.87,0.538,1.966,0.017,1.1510517526111963
3241.88,0.597,1.536,0.015,1.2278307338036125
3241.88,0.57,1.602,0.017,1.258398560109289
3241.94,0.568,1.866,0.017,1.0163346515471496
3241.99,0.538,1.866,0.015,1.0433639580060625
3241.99,0.585,1.995,0.015,1.4215342209204647
3242.07,0.546,1.964,0.019,1.3995550419153575
3242.09,0.542,1.944,0.017,1.1710181812460294
3242.11,0.594,1.834,0.015,1.3190090241118453
3242.12,0.526,1.561,0.016,1.2666893528969445
3242.12,0.588,1.722,0.018,1.289931000562763
3242.14,0.582,1.918,0.017,1.4719389850618658
3242.17,0.597,1.652,0.016,1.184415994647954
3242.18,0.544,1.938,0.016,1.3257060209396256
3242.2,0.501,1.509,0.019,1.3643539636860624
3242.2,0.537,1.754,0.017,1.3414686582471926
3242.21,0.578,1.602,0.015,1.351392290785895
3242.23,0.55,1.541,0.016,1.3712934033651267
3242.24,0.521,1.763,0.017,1.0397878951925543
3242.38,0.588,1.8,0.015,1.0306812462886201
3242.4,0.503,1.793,0.016,1.3989009181722865
3242.4,0.507,1.517,0.016,1.2005087048971141
3242.43,0.553,1.766,0.015,1.4526273316898384
3242.48,0.591,1.695,0.019,1.2766148516762053
3242.49,0.507,1.523,0.016,1.3165936492156498
3242.51,0.544,1.717,0.016,1.2790287077889322
3242.52,0.566,1.669,0.019,1.3625196585967052
3242.52,0.502,1.847,0.018,1.3016670894279243
3242.53,0.521,1.917,0.016,1.394324370845501
3242.54,0.55,1.717,0.019,1.4679038723958742
3242.54,0.557,1.619,0.017,1.1053988311677752
3242.55,0.505,1.928,0.019,1.3385070680006308
3242.57,0.582,1.577,0.018,1.0597757879079015
3242.62,0.505,1.523,0.015,1.43221347061992
3242.7,0.501,1.999,0.015,1.0069074807960843
3242.84,0.573,1.559,0.015,1.2562286222274905
3242.91,0.542,1.806,0.019,1.2273517342708835
3242.97,0.501,1.51,0.018,1.1298080294247015
3243.0,0.584,1.572,0.018,1.0189974403637754
3243.02,0.581,1.821,0.019,1.1962123919610566
3243.12,0.551,1.794,0.017,1.2457470675836841
3243.12,0.536,1.536,0.016,1.447025191868425
3243.23,0.509,1.639,0.015,1.4300171767730459
3243.23,0.504,1.788,0.018,1.485377162053813
3243.25,0.559,1.603,0.018,1.2486694238659635
3243.27,0.563,1.706,0.019,1.4488605886882153
3243.3,0.553,1.712,0.019,1.0366783127116774
3243.31,0.591,1.824,0.015,1.3185027132137928
3243.34,0.503,1.683,0.017,1.1682529543550428
3243.34,0.57,1.644,0.019,1.2515799232628797
3243.36,0.519,1.652,0.019,1.013769838767003
3243.41,0.549,1.973,0.016,1.3446391078438698
3243.42,0.5,1.658,0.018,1.1911243635525088
3243.43,0.527,1.664,0.017,1.321376801452251
3243.43,0.523,1.555,0.016,1.3339469053795432
3243.44,0.563,1.756,0.016,1.2664776859116262
3243.45,0.59,1.515,0.018,1.4174430122396393
3243.51,0.551,1.983,0.017,1.4305497711922848
3243.56,0.541,1.776,0.015,1.270546051883538
3243.58,0.584,1.858,0.015,1.049799095912773
3243.58,0.566,1.952,0.016,1.1567295293945312
3243.58,0.538,1.577,0.017,1.1214620245177325
3243.6,0.581,1.762,0.016,1.3830556913154637
3243.6,0.594,1.952,0.017,1.0317130458904056
3243.62,0.537,1.766,0.017,1.2444665996633675
3243.64,0.553,1.663,0.017,1.2842078176624319
3243.67,0.505,1.837,0.017,1.2550717672850185
3243.69,0.596,1.79,0.019,1.2485778646048495
3243.7,0.55,1.806,0.018,1.0106467281917335
3243.72,0.554,1.723,0.017,1.0044947586633715
3243.73,0.57,1.601,0.017,1.1812403842304826
3243.74,0.583,1.892,0.016,1.071259227412684
3243.8,0.5,1.576,0.019,1.0891158580895335
3243.8,0.505,1.796,0.016,1.053720186523448
3243.85,0.513,1.862,0.016,1.1101838014145182
3243.87,0.543,1.942,0.015,1.088143851138976
3243.88,0.543,1.629,0.016,1.3823418702982224
3243.92,0.593,1.76,0.015,1.2148588575119548
3243.93,0.545,1.716,0.019,1.38099283289601
3243.94,0.572,1.723,0.017,1.4205376818097526
3243.95,0.554,1.558,0.017,1.1936859958724861
3243.97,0.554,1.823,0.016,1.426961318026095
3243.97,0.514,1.581,0.016,1.107308150665095
3243.97,0.547,1.765,0.019,1.164988476586581
3243.97,0.546,1.551,0.017,1.4877187160772536
3244.0,0.517,1.875,0.015,1.3469505097066805
3244.0,0.519,1.612,0.017,1.0661621181596563
3244.0,0.518,1.755,0.016,1.4714512816882026
3244.02,0.578,1.914,0.018,1.3908651450964353
