3480.01,0.543,1.712,0.016,1.4142402683698756
3480.04,0.568,1.674,0.017,1.2989487990174693
3480.09,0.592,1.817,0.019,1.0772892145583721
3480.13,0.508,1.751,0.019,1.0644793405981345
3480.15,0.59,1.682,0.015,1.3874283949369464
3480.17,0.579,1.562,0.016,1.0572095343549466
3480.19,0.58,1.985,0.019,1.2347071362406563
3480.2,0.569,1.989,0.019,1.0202507733487656
3480.2,0.578,1.922,0.017,1.083785833280404
3480.25,0.523,1.814,0.019,1.3347845218963157
3480.25,0.587,1.906,0.016,1.3180559769161004
3480.25,0.597,1.603,0.019,1.0227347066669492
3480.28,0.587,1.524,0.017,1.008044719539655
3480.3,0.571,1.703,0.017,1.0988853541887587
3480.31,0.592,1.887,0.015,1.480710920619067
3480.32,0.527,1.907,0.018,1.157837594703296
3480.37,0.563,1.859,0.019,1.419192658060497
3480.37,0.541,1.503,0.015,1.0454615709731891
3480.38,0.583,1.871,0.015,1.0402691552250984
3480.39,0.509,1.573,0.016,1.315006988562344
3480.4,0.508,1.605,0.019,1.2760242460625861
3480.4,0.578,1.64,0.019,1.3402230778296074
3480.43,0.574,1.78,0.015,1.499525386559058
3480.52,0.503,1.502,0.015,1.1002197082012755
3480.52,0.539,1.739,0.018,1.210974788839302
3480.53,0.572,1.519,0.016,1.3856510965201243
3480.55,0.564,1.857,0.016,1.0269458507428386
3480.55,0.53,1.764,0.018,1.0062075050731143
3480.57,0.577,1.634,0.019,1.1142078074235084
3480.58,0.581,1.74,0.018,1.2714351340760524
3480.62,0.576,1.706,0.017,1.43892214748888
3480.63,0.533,1.547,0.017,1.0126154829262348
3480.64,0.535,1.608,0.018,1.0260899200268483
3480.68,0.521,1.632,0.018,1.2169270501078162
3480.7,0.547,1.903,0.017,1.2925505453338093
3480.72,0.558,1.771,0.015,1.3766987114126643
3480.77,0.508,1.674,0.017,1.3294248535513418
3480.77,0.55,1.721,0.019,1.2720598217006658
3480.77,0.549,1.599,0.015,1.1755290864282526
3480.81,0.599,1.993,0.019,1.1733876496700424
3480.81,0.575,1.768,0.016,1.1933870055085636
3480.83,0.58,1.533,0.016,1.1567513450181002
3480.84,0.549,1.954,0.019,1.0299503097056482
3480.87,0.556,1.792,0.016,1.1586067124989923
3480.88,0.521,1.628,0.018,1.496751065320077
3480.88,0.521,1.559,0.019,1.0347380764710543
3480.89,0.557,1.697,0.016,1.0042104217499666
3480.9,0.513,1.945,0.017,1.2890897584969805
3480.9,0.52,1.845,0.019,1.4047335305396305
3480.9,0.564,1.7,0.019,1.0089613437522822
3480.98,0.5,1.683,0.019,1.0715673960327674
3481.01,0.534,1.822,0.017,1.053451490485272
3481.02,0.537,1.91,0.017,1.2536282904374174
3481.02,0.589,1.705,0.015,1.48239254054894
3481.04,0.596,1.887,0.018,1.2622392609421476
3481.08,0.507,1.805,0.015,1.1322800499203884
3481.12,0.514,1.717,0.016,1.1134432914525783
3481.15,0.579,1.519,0.018,1.4635070674002484
3481.18,0.544,1.86,0.017,1.4000166015044744
3481.2,0.583,1.867,0.015,1.3954175514872569
3481.23,0.54,1.52,0.018,1.2353336776473256
3481.24,0.59,1.591,0.015,1.057049984459654
3481.26,0.586,1.802,0.017,1.135323614128227
3481.27,0.582,1.85,0.017,1.0090779637043157
3481.28,0.559,1.99,0.019,1.264077267779467
3481.34,0.548,1.871,0.017,1.2322553233789066
3481.39,0.579,1.995,0.015,1.4396947538272138
3481.4,0.567,1.842,0.019,1.334767857203581
3481.41,0.59,1.523,0.017,1.2258324891275127
3481.42,0.567,1.722,0.015,1.4095559389534458
3481.42,0.575,1.871,0.016,1.4481706844695141
3481.46,0.594,1.915,0.015,1.205202682147049
3481.46,0.534,1.532,0.019,1.1080104740411334
3481.5,0.597,1.72,0.019,1.4094867326189902
3481.51,0.591,1.608,0.019,1.3549733299759965
3481.52,0.588,1.991,0.015,1.123356992423068
3481.59,0.533,1.727,0.019,1.3265424908792105
3481.63,0.505,1.798,0.019,1.4814179433202548
3481.63,0.509,1.702,0.018,1.0919448087139954
3481.65,0.578,1.976,0.017,1.1316974367597106
3481.66,0.511,1.718,0.018,1.4464999423464657
3481.66,0.549,1.661,0.015,1.4460028792236264
3481.67,0.508,1.862,0.016,1.3945257193214742
3481.7,0.585,1.696,0.016,1.335714296295671
3481.71,0.575,1.684,0.019,1.282492249467969
3481.71,0.549,1.693,0.017,1.3909819508104415
3481.74,0.543,1.923,0.017,1.1266077680548885
3481.76,0.557,1.927,0.016,1.4056915953567355
3481.8,0.59,1.52,0.016,1.4555589247558238
3481.81,0.532,1.53,0.016,1.0801035116255737
3481.83,0.598,1.885,0.017,1.2060113179246885
3481.85,0.525,1.694,0.017,1.24519669748363
3481.85,0.522,1.744,0.016,1.0786671710531812
3481.87,0.529,1.631,0.019,1.1687385908830206
3481.89,0.555,1.91,0.018,1.0826088738642952
3481.92,0.519,1.583,0.019,1.1168542729086983
3481.95,0.518,1.644,0.016,1.3905453666272036
3481.96,0.532,1.587,0.015,1.0467989920763237
3482.0,0.529,1.792,0.017,1.2853806658354157
3482.06,0.502,1.576,0.017,1.4293725196435474
3482.06,0.568,1.768,0.018,1.3045767968312894
3482.09,0.573,1.547,0.015,1.2703485167559023
3482.11,0.58,1.739,0.019,1.0891880950802386
3482.13,0.514,1.994,0.019,1.3811674657068016
3482.15,0.54,1.51,0.018,1.3700178813873793
3482.19,0.521,1.566,0.017,1.3703100928857987
3482.2,0.586,1.693,0.016,1.0473341799912328
3482.25,0.597,1.57,0.015,1.3731063658860863
3482.3,0.58,1.538,0.019,1.0484129494154648
3482.3,0.58,1.617,0.019,1.2997447514595137
3482.34,0.583,1.604,0.018,1.252357201629747
3482.34,0.552,1.592,0.018,1.1710962469790367
3482.37,0.592,1.554,0.018,1.2921586655529058
3482.4,0.517,1.636,0.016,1.3706426264558471
3482.44,0.536,1.542,0.016,1.4591427273439432
3482.46,0.502,1.697,0.018,1.4072430500784594
3482.48,0.514,1.95,0.015,1.1050070411623714
3482.51,0.523,1.619,0.017,1.3961628039958816
3482.57,0.522,1.571,0.015,1.0487352847381568
3482.61,0.562,1.649,0.018,1.0910980448833507
3482.66,0.556,1.676,0.019,1.000844209824238
3482.67,0.549,1.85,0.015,1.3705785366438197
3482.79,0.541,1.821,0.019,1.4762671661072861
3482.79,0.528,1.682,0.019,1.1498569996297094
3482.83,0.582,1.718,0.018,1.4488633771538655
3482.89,0.53,1.983,0.015,1.0585166025012656
3482.89,0.586,1.594,0.018,1.1113118804583288
3482.91,0.524,1.918,0.019,1.1565165628584788
3482.92,0.519,1.874,0.019,1.1824215434059813
3482.93,0.511,1.51,0.018,1.143552448736255
3482.96,0.515,1.944,0.016,1.3689273948021379
3482.99,0.556,1.693,0.018,1.194136954453586
3482.99,0.538,1.966,0.016,1.3745123903767469
3482.99,0.524,1.987,0.017,1.4297791077883995
3483.04,0.56,1.589,0.019,1.1193455732997126
3483.06,0.533,1.86,0.017,1.0289831172099346
3483.08,0.561,1.766,0.019,1.4131120414990637
3483.13,0.581,1.627,0.017,1.195979744745795
3483.14,0.58,1.525,0.015,1.4902504018267648
3483.15,0.56,1.984,0.017,1.3064882626504677
3483.22,0.575,1.549,0.019,1.227859423068928
3483.24,0.528,1.862,0.018,1.424607590884122
3483.28,0.581,1.537,0.018,1.2888827243149554
3483.28,0.537,1.99,0.016,1.123026163704006
3483.34,0.539,1.647,0.015,1.017900904351193
3483.39,0.506,1.502,0.015,1.3360004587576864
3483.41,0.547,1.983,0.016,1.072531731241833
3483.46,0.588,1.879,0.017,1.2305399430605486
3483.47,0.556,1.774,0.019,1.3994968725832464
3483.53,0.583,1.741,0.019,1.2900810857002285
3483.54,0.516,1.817,0.015,1.128417372902045
3483.57,0.58,1.661,0.016,1.3850098970159808
3483.6,0.501,1.522,0.018,1.4360624480641477
3483.6,0.572,1.626,0.017,1.447863015753366
3483.63,0.557,1.694,0.018,1.15356623344173
3483.66,0.542,1.768,0.016,1.0962764192442584
3483.67,0.569,1.838,0.019,1.3647953307035108
3483.81,0.573,1.894,0.018,1.3525137014513715
3483.86,0.567,1.507,0.017,1.3866868267189758
3483.86,0.527,1.693,0.016,1.4860302904396485
3483.9,0.538,1.845,0.019,1.483798964458206
3483.93,0.578,1.519,0.019,1.0451729578176623
3483.95,0.546,1.606,0.018,1.2075710427874884
3483.97,0.511,1.571,0.019,1.4785978656406993
3484.0,0.559,1.955,0.017,1.2118288197298144
3484.02,0.589,1.678,0.019,1.15370816381509
3484.04,0.551,1.904,0.018,1.0832136645710484
3484.05,0.579,1.852,0.019,1.257331349929526
3484.05,0.568,1.622,0.015,1.284435906785539
3484.11,0.522,1.717,0.017,1.3561433254982342
3484.11,0.575,1.796,0.016,1.3782328371113464
3484.13,0.54,1.829,0.017,1.4362812891292047
3484.14,0.568,1.886,0.015,1.2229501049740028
3484.15,0.569,1.58,0.018,1.336197512960724
3484.15,0.584,1.94,0.017,1.3558868877209536
3484.15,0.549,1.71,0.017,1.3116036486904452
3484.16,0.535,1.731,0.019,1.307010141896709
3484.16,0.561,1.665,0.019,1.254939345089665
3484.19,0.501,1.802,0.016,1.3957437034172113
3484.2,0.521,1.649,0.017,1.2733031983295848
3484.2,0.562,1.563,0.016,1.4155450812906798
3484.21,0.552,1.725,0.016,1.0428138091737624
3484.25,0.544,1.698,0.017,1.4413861093429106
3484.26,0.586,1.826,0.019,1.3228354685734214
3484.28,0.542,1.982,0.018,1.1278186454982455
3484.29,0.596,1.671,0.015,1.365381628705764
3484.3,0.571,1.897,0.018,1.2951882499217158
3484.31,0.533,1.935,0.019,1.4629174791419282
3484.34,0.52,1.849,0.015,1.1534093484905625
3484.51,0.526,1.585,0.015,1.171851470644477
3484.55,0.572,1.565,0.019,1.1558582465082985
3484.55,0.553,1.732,0.019,1.2668286794155381
3484.55,0.544,1.525,0.016,1.4305729907763254
