210.0,0.51,1.604,0.017,1.4422049200390623
210.02,0.575,1.998,0.015,1.116223112560955
210.07,0.54,1.591,0.015,1.0200623085793323
210.08,0.566,1.846,0.019,1.064765148347636
210.11,0.563,1.645,0.019,1.0305285457609792
210.12,0.532,1.901,0.017,1.2691482686372386
210.12,0.502,1.743,0.015,1.4341900230507119
210.14,0.562,1.942,0.018,1.1470931434590481
210.14,0.579,1.855,0.019,1.2417255923109738
210.15,0.521,1.838,0.019,1.060496316345128
210.18,0.594,1.548,0.018,1.4539323820900658
210.19,0.509,1.59,0.015,1.1614848406966756
210.2,0.514,1.873,0.015,1.222928570786525
210.23,0.594,1.867,0.015,1.000770340010542
210.26,0.533,1.952,0.015,1.2623556787108858
210.34,0.554,1.558,0.016,1.3190558758257427
210.41,0.537,1.939,0.018,1.0662594606970233
210.41,0.537,1.551,0.018,1.344880162911211
210.45,0.523,1.969,0.017,1.0675522865052829
210.45,0.503,1.756,0.016,1.2479148709431467
210.51,0.594,1.628,0.018,1.1460956783301803
210.58,0.563,1.729,0.019,1.0827757511314064
210.6,0.584,1.962,0.019,1.0722960875141574
210.68,0.537,1.568,0.018,1.3866780356449677
210.69,0.505,1.807,0.016,1.3628729498519734
210.7,0.593,1.861,0.015,1.0925022332151642
210.7,0.564,1.825,0.016,1.2630896949636319
210.71,0.506,1.692,0.016,1.4367735505206334
210.71,0.573,1.778,0.017,1.0698144297968462
210.78,0.526,1.993,0.016,1.4782219921979256
210.8,0.533,1.658,0.018,1.198266161138854
210.81,0.503,1.843,0.017,1.4550889501492357
210.82,0.505,1.878,0.018,1.2199269546512488
210.82,0.507,1.867,0.018,1.1793310829193475
210.83,0.506,1.614,0.016,1.1313091392324937
210.84,0.553,1.859,0.017,1.233634027955135
210.84,0.566,1.659,0.019,1.4924526115931682
210.85,0.56,1.678,0.019,1.4048531019318464
210.89,0.548,1.553,0.017,1.0116229151285212
211.05,0.506,1.646,0.018,1.1601696362261682
211.13,0.507,1.539,0.018,1.2900626960746222
211.13,0.533,1.968,0.017,1.3308841148554242
211.15,0.572,1.56,0.016,1.2594694941421123
211.19,0.532,1.505,0.019,1.0254672142959367
211.25,0.594,1.988,0.016,1.3769302908686858
211.27,0.553,1.898,0.018,1.0280726246217802
211.33,0.508,1.673,0.017,1.161497290082417
211.36,0.547,1.796,0.018,1.097839480548233
211.36,0.564,1.671,0.019,1.2761907603311746
211.39,0.523,1.552,0.015,1.0112166266458298
211.42,0.551,1.611,0.015,1.0123459338345953
211.45,0.532,1.812,0.016,1.1779669208598493
211.55,0.593,1.989,0.015,1.412752252606555
211.64,0.592,1.889,0.019,1.3183590799360814
211.67,0.58,1.667,0.018,1.3079116020645298
211.7,0.523,1.514,0.017,1.4477165080161793
211.71,0.566,1.654,0.018,1.2895999466009167
211.71,0.521,1.737,0.015,1.0237961184620974
211.73,0.58,1.77,0.018,1.301567472176556
211.76,0.525,1.631,0.015,1.0392833162631159
211.78,0.524,1.641,0.016,1.2205133311855296
211.81,0.587,1.86,0.018,1.3322517026811658
211.81,0.578,1.833,0.016,1.1117869813672614
211.81,0.509,1.541,0.015,1.2866798990783561
211.88,0.591,1.536,0.017,1.3903773013107734
211.89,0.5,1.888,0.015,1.037204673520847
211.93,0.583,1.613,0.016,1.2007280469568014
211.96,0.577,1.809,0.017,1.1611184681678024
212.02,0.502,1.569,0.018,1.4649605620391533
212.02,0.519,1.73,0.019,1.4987611990027006
212.07,0.582,1.877,0.015,1.1588177372691688
212.08,0.526,1.875,0.019,1.480434125100396
212.11,0.584,1.772,0.015,1.0192126363419463
212.13,0.527,1.928,0.019,1.3004733457323066
212.19,0.58,1.833,0.017,1.1010464555747814
212.19,0.551,1.989,0.018,1.3008374548493247
212.22,0.542,1.768,0.015,1.2720960556831526
212.28,0.531,1.988,0.015,1.2349099821990417
212.29,0.595,1.758,0.015,1.0560781701839406
212.31,0.564,1.619,0.016,1.4831607673241214
212.35,0.552,1.666,0.015,1.291213409096918
212.37,0.503,1.722,0.015,1.041588992465862
212.42,0.584,1.628,0.019,1.4546453332640974
212.43,0.504,1.661,0.019,1.1754917851251823
212.43,0.529,1.701,0.019,1.4972406988815332
212.44,0.578,1.679,0.019,1.0044341538174382
212.45,0.525,1.788,0.019,1.3205250387638103
212.6,0.582,1.73,0.015,1.0463429266884516
212.62,0.542,1.959,0.016,1.250358771239953
212.66,0.569,1.581,0.019,1.0904884656806768
212.66,0.512,1.661,0.019,1.4311351745803182
212.69,0.504,1.871,0.019,1.2288734431550528
212.7,0.54,1.903,0.019,1.2160671117479245
212.7,0.543,1.775,0.018,1.179564041052735
212.71,0.509,1.696,0.019,1.248944667931595
212.71,0.586,1.927,0.016,1.2852595901677133
212.72,0.521,1.809,0.019,1.3607777308520352
212.72,0.556,1.752,0.019,1.1964093899971666
212.78,0.535,1.796,0.015,1.3231762037241723
212.81,0.564,1.509,0.016,1.3598650822157436
212.87,0.519,1.553,0.019,1.465126532648925
212.92,0.599,1.707,0.015,1.3221741806493639
212.94,0.539,1.723,0.016,1.214431554886563
212.97,0.546,1.678,0.018,1.2199393758369093
212.99,0.566,1.835,0.015,1.2136719108823926
213.01,0.506,1.903,0.015,1.1721169207674629
213.01,0.536,1.636,0.019,1.4899129813748044
213.02,0.532,1.863,0.016,1.074323905277395
213.04,0.529,1.96,0.018,1.435325784956415
213.05,0.531,1.61,0.018,1.3186152317346795
213.08,0.507,1.536,0.018,1.0681291838276503
213.14,0.548,1.723,0.015,1.1632243138470901
213.17,0.537,1.943,0.019,1.2295098119533359
213.19,0.535,1.578,0.015,1.0080834304225372
213.2,0.569,1.832,0.016,1.4864735241576896
213.2,0.514,1.968,0.018,1.26306741079348
213.21,0.515,1.633,0.016,1.1055385410171594
213.26,0.55,1.913,0.017,1.0058998825774281
213.29,0.554,1.942,0.019,1.4371408709985722
213.3,0.536,1.515,0.019,1.0074017765844345
213.3,0.545,1.697,0.015,1.102875275366478
213.3,0.584,1.805,0.018,1.2487365828328145
213.31,0.511,1.951,0.017,1.044038949860173
213.31,0.537,1.63,0.017,1.1151313398348974
213.36,0.572,1.577,0.016,1.411888769535786
213.42,0.557,1.671,0.016,1.042482287383348
213.45,0.527,1.891,0.015,1.4342457555393127
213.55,0.501,1.661,0.017,1.3032314694446558
213.56,0.518,1.956,0.016,1.311696148439499
213.58,0.582,1.644,0.017,1.1512878752327342
213.59,0.536,1.997,0.019,1.3820483729956277
213.6,0.501,1.595,0.019,1.402490532702464
213.6,0.579,1.556,0.015,1.3021141113656136
213.63,0.509,1.635,0.018,1.0316826702594213
213.64,0.593,1.918,0.015,1.2948837687226238
213.67,0.501,1.797,0.015,1.47810322425507
213.71,0.556,1.556,0.018,1.449734792217129
213.76,0.594,1.962,0.016,1.1377412189675793
213.77,0.56,1.724,0.018,1.406494752480146
213.77,0.565,1.944,0.016,1.2056433772356392
213.81,0.576,1.69,0.019,1.3294027063295113
213.82,0.563,1.661,0.019,1.2406668507100418
213.83,0.566,1.593,0.019,1.3912119121652484
213.84,0.526,1.713,0.018,1.0650473909298084
213.84,0.566,1.995,0.019,1.1340971197410097
