2970.01,0.584,1.821,0.019,1.2029555897701194
2970.02,0.519,1.857,0.015,1.2861428934460677
2970.04,0.542,1.599,0.016,1.3193589972293547
2970.07,0.529,1.846,0.017,1.4562128821449734
2970.09,0.508,1.967,0.018,1.054273206036381
2970.11,0.523,1.85,0.015,1.0478058863890694
2970.11,0.534,1.77,0.015,1.359519626495605
2970.14,0.551,1.511,0.017,1.0217692401296117
2970.15,0.545,1.688,0.019,1.1106861227747389
2970.16,0.559,1.636,0.015,1.4120684477862189
2970.17,0.576,1.62,0.015,1.1210892904659993
2970.18,0.504,1.539,0.015,1.124197565644165
2970.19,0.508,1.806,0.017,1.196878679951183
2970.21,0.572,1.968,0.015,1.4272388171364252
2970.22,0.593,1.655,0.017,1.3614168064888579
2970.24,0.557,1.911,0.015,1.1303394625474619
2970.25,0.547,1.781,0.019,1.0194733514481054
2970.26,0.55,1.625,0.016,1.4222460807246087
2970.29,0.522,1.663,0.018,1.054325110738005
2970.29,0.513,1.886,0.017,1.2998777214734933
2970.33,0.518,1.847,0.015,1.117525069759323
2970.34,0.542,1.545,0.015,1.4182483010996936
2970.36,0.522,1.838,0.018,1.4064678252266696
2970.37,0.504,1.869,0.019,1.0845240580771909
2970.38,0.592,1.834,0.015,1.3801119398599702
2970.39,0.522,1.871,0.016,1.2820718667782223
2970.47,0.541,1.792,0.016,1.2533511514904494
2970.49,0.548,1.603,0.019,1.0033094312403867
2970.5,0.554,1.657,0.015,1.4617634715829289
2970.54,0.57,1.501,0.018,1.4811662179368246
2970.55,0.514,1.587,0.015,1.2930275652113719
2970.56,0.534,1.501,0.018,1.0480925737385438
2970.57,0.55,1.788,0.016,1.1566229783222863
2970.64,0.514,1.936,0.015,1.35462875778906
2970.65,0.516,1.585,0.015,1.3954251403884137
2970.67,0.571,1.918,0.015,1.499175399640706
2970.69,0.521,1.574,0.018,1.0498421535537812
2970.71,0.587,1.662,0.016,1.4585086061741688
2970.74,0.527,1.991,0.016,1.3768576356240487
2970.74,0.575,1.757,0.019,1.4264232359780968
2970.74,0.559,1.885,0.015,1.4643091934863977
2970.75,0.566,1.741,0.015,1.107202610623553
2970.78,0.541,1.844,0.018,1.0661178837079095
2970.79,0.539,1.846,0.015,1.3060227858998337
2970.85,0.598,1.702,0.015,1.465023857886581
2970.93,0.521,1.953,0.018,1.2500774572992128
2970.93,0.541,1.708,0.019,1.4277040653643291
2970.94,0.596,1.711,0.019,1.1930893856536977
2970.96,0.566,1.941,0.015,1.072679914545605
2970.97,0.522,1.635,0.018,1.1396540438594858
2970.98,0.512,1.97,0.015,1.3611132745030485
2970.99,0.515,1.782,0.015,1.2384135971069727
2971.0,0.585,1.648,0.016,1.159414193915018
2971.01,0.552,1.51,0.016,1.1515583737565684
2971.02,0.559,1.924,0.019,1.1188768463142567
2971.02,0.588,1.544,0.017,1.3385729627841996
2971.06,0.561,1.774,0.017,1.1373299432673802
2971.06,0.517,1.747,0.017,1.0366948395208584
2971.07,0.567,1.564,0.019,1.1333223866614943
2971.07,0.515,1.503,0.019,1.4954554878405526
2971.16,0.505,1.706,0.017,1.4903961799361969
2971.17,0.522,1.817,0.018,1.3696954724372885
2971.18,0.53,1.887,0.019,1.0178714199282652
2971.19,0.509,1.822,0.018,1.3657809858002308
2971.21,0.549,1.943,0.015,1.418614669772488
2971.29,0.538,1.756,0.015,1.2658211914995023
2971.29,0.552,1.609,0.016,1.3904141783218673
2971.39,0.559,1.514,0.019,1.0455014424272193
2971.4,0.516,1.705,0.018,1.1598306319950087
2971.41,0.592,1.974,0.015,1.3200305924761095
2971.42,0.542,1.863,0.018,1.1248596562536286
2971.43,0.551,1.585,0.015,1.3357632080723336
2971.45,0.562,1.767,0.019,1.0642227281507406
2971.45,0.524,1.571,0.015,1.1480858171126362
2971.46,0.545,1.923,0.015,1.1629180723185804
2971.47,0.593,1.675,0.018,1.412692191852964
2971.48,0.551,1.865,0.019,1.490525034829811
2971.55,0.507,1.51,0.015,1.395947027986557
2971.6,0.586,1.956,0.018,1.1097490237586427
2971.61,0.542,1.627,0.015,1.0412389112415945
2971.62,0.518,1.772,0.016,1.2357850264523926
2971.7,0.594,1.837,0.017,1.4338552689447934
2971.71,0.574,1.82,0.015,1.3609904949690428
2971.73,0.557,1.774,0.019,1.0098349283154562
2971.73,0.522,1.794,0.019,1.472269485325397
2971.73,0.531,1.866,0.019,1.4140518225473182
2971.76,0.57,1.653,0.016,1.2887318151094367
2971.79,0.516,1.586,0.015,1.4784208041565308
2971.81,0.524,1.834,0.016,1.1227884663319465
2971.87,0.57,1.713,0.019,1.0396807211779677
2971.87,0.566,1.796,0.018,1.4469798383280572
2971.9,0.553,1.722,0.016,1.4293045582027109
2971.92,0.501,1.951,0.016,1.0009492611483595
2971.95,0.56,1.957,0.016,1.1134819450354354
2971.95,0.553,1.599,0.016,1.185328844388704
2971.96,0.532,1.937,0.019,1.2053169140996272
2971.97,0.529,1.926,0.016,1.1486337948814525
2972.0,0.555,1.607,0.015,1.1076150309872852
2972.01,0.574,1.799,0.019,1.3465210791920978
2972.01,0.584,1.753,0.016,1.242525168359859
2972.01,0.596,1.738,0.015,1.1447914663055407
2972.06,0.585,1.965,0.018,1.2803263642395764
2972.08,0.525,1.761,0.016,1.2704726688156884
2972.1,0.566,1.899,0.018,1.026158791484058
2972.11,0.508,1.939,0.019,1.1431544023479285
2972.13,0.548,1.907,0.017,1.210608445054068
2972.13,0.593,1.83,0.016,1.2779326475152952
2972.16,0.576,1.779,0.016,1.0616615472127777
2972.19,0.567,1.949,0.015,1.0731576394492504
2972.22,0.548,1.567,0.016,1.2648518317954973
2972.26,0.525,1.976,0.019,1.2672781166943103
2972.29,0.513,1.564,0.018,1.2605553503825633
2972.3,0.551,1.683,0.017,1.0249089372683922
2972.4,0.58,1.639,0.016,1.03512970445408
2972.42,0.573,1.857,0.015,1.0672461268276585
2972.48,0.508,1.653,0.017,1.1384674320869315
2972.48,0.553,1.793,0.018,1.3712241848372528
2972.52,0.52,1.637,0.017,1.2851095269213317
2972.54,0.561,1.869,0.016,1.39391966896354
2972.55,0.519,1.556,0.015,1.040210105202277
2972.56,0.577,1.912,0.016,1.0200550204531003
2972.66,0.591,1.946,0.015,1.4350929720526708
2972.7,0.504,1.714,0.018,1.068030896113156
2972.72,0.599,1.991,0.015,1.0423977850189363
2972.72,0.544,1.714,0.016,1.4150336766199718
2972.76,0.512,1.94,0.017,1.4686521080291033
2972.78,0.565,1.919,0.019,1.035619291202599
2972.87,0.537,1.905,0.019,1.159924156246561
2972.88,0.519,1.751,0.016,1.225787177717505
2972.9,0.567,1.761,0.018,1.0751446783093155
2972.9,0.522,1.527,0.019,1.2005866251305215
2972.91,0.583,1.835,0.016,1.4879473842264779
2972.92,0.517,1.58,0.017,1.4385086818721085
2972.94,0.531,1.609,0.018,1.2125916604316513
2972.97,0.589,1.675,0.016,1.4047522405400696
2972.98,0.597,1.66,0.016,1.2885185435783302
2973.11,0.529,1.574,0.017,1.002931353523238
2973.12,0.579,1.94,0.016,1.175309393604719
2973.14,0.58,1.988,0.015,1.1414754718840232
2973.17,0.541,1.702,0.019,1.2558928936979863
2973.2,0.599,1.74,0.018,1.4177388637607362
2973.21,0.519,1.802,0.017,1.120369574669964
2973.24,0.55,1.592,0.015,1.1941452906942844
2973.28,0.591,1.589,0.017,1.288471043849136
2973.37,0.531,1.883,0.018,1.4066630685186543
2973.45,0.546,1.873,0.018,1.3040374022317929
2973.47,0.516,1.783,0.019,1.002295666533215
2973.52,0.553,1.953,0.019,1.063307350033986
2973.53,0.572,1.582,0.016,1.3846979159657273
2973.56,0.547,1.622,0.019,1.4854267760770195
2973.57,0.521,1.798,0.016,1.3362113671000355
2973.58,0.599,1.964,0.018,1.3708521816234176
2973.59,0.52,1.582,0.015,1.34154503063002
2973.64,0.511,1.594,0.016,1.3789239003620768
2973.64,0.543,1.884,0.016,1.4874038881690022
2973.65,0.53,1.746,0.017,1.4260549167344063
2973.66,0.558,1.579,0.015,1.352143793759025
2973.68,0.562,1.9,0.018,1.1232987854878687
2973.7,0.52,1.561,0.018,1.1094021060822639
2973.71,0.511,1.632,0.018,1.2620989145878394
2973.71,0.575,1.568,0.016,1.088783377458394
2973.71,0.594,1.636,0.016,1.2416049762448782
2973.73,0.507,1.674,0.018,1.271120693929624
2973.74,0.527,1.858,0.018,1.2702575784077008
2973.87,0.527,1.628,0.019,1.0150801735316664
2973.9,0.576,1.652,0.018,1.0914604850404623
2973.91,0.5,1.89,0.019,1.40932868866821
2973.96,0.514,1.838,0.017,1.203703935793557
2973.97,0.578,1.793,0.015,1.3844865484030142
2974.0,0.516,1.984,0.015,1.4719174021755652
2974.02,0.501,1.964,0.019,1.0361763096617418
2974.03,0.587,1.745,0.016,1.1326293030586125
2974.05,0.524,1.758,0.016,1.1493013299742354
2974.06,0.555,1.622,0.016,1.16984349206228
2974.09,0.552,1.575,0.015,1.432606252747056
2974.09,0.501,1.585,0.018,1.2296407482170912
2974.1,0.552,1.522,0.017,1.1664426267585228
2974.1,0.571,1.986,0.018,1.4917383865196217
2974.11,0.511,1.836,0.016,1.4741143353037813
2974.11,0.565,1.658,0.017,1.0835419316618344
2974.11,0.5,1.521,0.015,1.0993397664115703
2974.18,0.531,1.544,0.019,1.412648511048633
2974.19,0.54,1.862,0.015,1.4767717190034988
2974.22,0.582,1.525,0.016,1.4462793881819183
2974.24,0.535,1.857,0.018,1.3857173304560277
2974.27,0.576,1.978,0.018,1.2398351698147763
2974.27,0.529,1.686,0.018,1.4897170041197274
2974.31,0.532,1.913,0.018,1.0014626704300587
2974.31,0.573,1.751,0.018,1.1283130657839953
2974.32,0.539,1.933,0.019,1.1398559155850063
2974.38,0.587,1.806,0.017,1.4610671528480192
2974.4,0.561,1.7,0.016,1.3276185601476636
2974.42,0.53,1.505,0.018,1.3838400991518183
2974.45,0.596,1.586,0.018,1.1250917002678613
2974.45,0.529,1.789,0.016,1.4495875619004197
2974.47,0.503,1.691,0.016,1.2278844635824928
2974.51,0.594,1.826,0.015,1.2241921376500353
