4470.0,0.59,1.521,0.016,1.1656509688266103
4470.03,0.574,1.612,0.018,1.4400451986921612
4470.04,0.536,1.613,0.017,1.201458813031987
4470.06,0.578,1.718,0.016,1.395291351244723
4470.1,0.539,1.555,0.015,1.233591727456298
4470.12,0.504,1.826,0.017,1.1564854848272597
4470.14,0.516,1.552,0.017,1.452379602669625
4470.16,0.542,1.553,0.015,1.257221689336823
4470.19,0.561,1.911,0.018,1.2453565597989333
4470.26,0.519,1.911,0.015,1.4552875973168644
4470.28,0.503,1.58,0.019,1.4191623361411565
4470.33,0.55,1.649,0.016,1.3686535252460865
4470.34,0.594,1.968,0.018,1.1196736628884458
4470.42,0.55,1.968,0.015,1.2281497546732139
4470.43,0.511,1.745,0.017,1.3446588931148309
4470.43,0.534,1.575,0.019,1.0500707115125107
4470.44,0.565,1.893,0.019,1.2757126126682738
4470.46,0.532,1.893,0.019,1.1462534548629397
4470.47,0.567,1.653,0.016,1.2485003218770578
4470.47,0.591,1.761,0.016,1.0377469050689845
4470.51,0.578,1.576,0.018,1.374678526941986
4470.52,0.569,1.689,0.019,1.3657506891116762
4470.54,0.513,1.889,0.017,1.3434231256730333
4470.55,0.5,1.514,0.019,1.0965447207833718
4470.73,0.516,1.601,0.018,1.0455247135346308
4470.74,0.518,1.927,0.015,1.344081004004698
4470.75,0.553,1.949,0.017,1.331406027632792
4470.79,0.525,1.727,0.016,1.2830074435930565
4470.83,0.54,1.894,0.017,1.1248045556298818
4470.85,0.58,1.776,0.015,1.129924902975047
4470.85,0.525,1.563,0.017,1.189976008978194
4470.87,0.582,1.575,0.016,1.3166374315209004
4470.91,0.514,1.979,0.016,1.1669795728228454
4470.94,0.565,1.914,0.018,1.293044711165599
4470.96,0.558,1.548,0.017,1.2602012273332686
4470.99,0.523,1.785,0.017,1.0366861213147847
4471.02,0.524,1.747,0.016,1.340700445051301
4471.02,0.55,1.616,0.016,1.4780429752801463
4471.03,0.536,1.971,0.015,1.1518790375125438
4471.04,0.53,1.532,0.018,1.2264245746884774
4471.11,0.53,1.796,0.017,1.2772573204824438
4471.12,0.534,1.709,0.019,1.008742941228518
4471.16,0.562,1.783,0.018,1.0514860904353163
4471.21,0.569,1.643,0.019,1.1581814939527062
4471.23,0.531,1.778,0.015,1.249489354461979
4471.23,0.502,1.729,0.016,1.0548579727874035
4471.24,0.564,1.814,0.019,1.0601256906603749
4471.25,0.579,1.7,0.019,1.4183517252561082
4471.25,0.576,1.606,0.019,1.1135409571901875
4471.27,0.556,1.89,0.018,1.0645726525006207
4471.28,0.581,1.718,0.019,1.0669069076463913
4471.29,0.544,1.69,0.019,1.4624932621039486
4471.34,0.541,1.68,0.019,1.375872293967198
4471.39,0.554,1.981,0.019,1.1991472685516684
4471.41,0.523,1.781,0.016,1.449402948445813
4471.43,0.554,1.956,0.015,1.3558330693188574
4471.45,0.58,1.541,0.016,1.0556222535423734
4471.53,0.565,1.809,0.019,1.4137326030532744
4471.54,0.57,1.985,0.016,1.1810958352275542
4471.54,0.561,1.537,0.018,1.4778754212146556
4471.56,0.573,1.653,0.019,1.1610863070378927
4471.56,0.506,1.691,0.016,1.4428703512034462
4471.59,0.502,1.812,0.016,1.4885352448000966
4471.6,0.537,1.86,0.018,1.3710641033772744
4471.61,0.504,1.67,0.019,1.1458960688179345
4471.65,0.511,1.756,0.016,1.3247780988427191
4471.66,0.526,1.55,0.016,1.4417157581724855
4471.67,0.568,1.896,0.019,1.4397186120715375
4471.67,0.548,1.704,0.015,1.301919289250343
4471.7,0.582,1.982,0.018,1.4494548951557942
4471.71,0.514,1.815,0.015,1.457760405364791
4471.73,0.557,1.595,0.019,1.408457240700794
4471.76,0.597,1.927,0.018,1.1463866867901438
4471.76,0.55,1.859,0.016,1.1063700434717192
4471.77,0.507,1.65,0.019,1.4426536874359548
4471.79,0.515,1.588,0.019,1.4852802285765834
4471.8,0.566,1.669,0.017,1.4801479051420892
4471.82,0.567,1.977,0.016,1.3264197828175013
4471.92,0.504,1.561,0.019,1.2155516190881253
4471.93,0.553,1.604,0.015,1.2570907076249522
4471.93,0.599,1.585,0.015,1.2946310991946155
4471.96,0.509,1.688,0.015,1.0005790148768707
4471.96,0.576,1.812,0.017,1.4501833619793931
4472.0,0.561,1.807,0.015,1.0535084849028842
4472.05,0.543,1.536,0.018,1.3495715191495519
4472.06,0.564,1.973,0.019,1.102020388893123
4472.06,0.515,1.955,0.019,1.007082203140173
4472.07,0.525,1.775,0.018,1.1708913789819322
4472.07,0.575,1.598,0.019,1.1434753207579125
4472.11,0.572,1.52,0.017,1.0237639564695984
4472.13,0.503,1.936,0.016,1.4988004874732141
4472.16,0.561,1.701,0.018,1.191792048067016
4472.18,0.554,1.948,0.016,1.1475388934285968
4472.2,0.574,1.855,0.016,1.1983498980415084
4472.23,0.502,1.975,0.017,1.1430691587180406
4472.23,0.552,1.964,0.018,1.3583903134095257
4472.25,0.565,1.905,0.015,1.429108379794239
4472.26,0.589,1.836,0.015,1.3600357582406781
4472.29,0.572,1.826,0.017,1.2477834837847905
4472.3,0.507,1.884,0.019,1.3959867958613366
4472.34,0.512,1.554,0.016,1.0294518297984567
4472.35,0.597,1.842,0.015,1.2758256068726603
4472.36,0.563,1.58,0.015,1.3289602500635158
4472.41,0.507,1.674,0.019,1.4937340753250723
4472.42,0.593,1.619,0.019,1.2631385718942267
4472.46,0.542,1.9,0.017,1.4109597400024498
4472.47,0.52,1.545,0.019,1.0635557978396823
4472.5,0.569,1.628,0.016,1.218187024735901
4472.54,0.508,1.633,0.016,1.1197707812392474
4472.61,0.589,1.715,0.016,1.2966748649169773
4472.62,0.586,1.672,0.019,1.16944224818162
4472.65,0.537,1.74,0.018,1.0221033546162586
4472.69,0.559,1.513,0.019,1.266288534752656
4472.7,0.505,1.925,0.016,1.167625451502357
4472.7,0.53,1.605,0.018,1.1620359231036912
4472.72,0.583,1.776,0.015,1.277978591558505
4472.73,0.599,1.58,0.017,1.4320260132046718
4472.76,0.523,1.523,0.017,1.1534936546230008
4472.77,0.593,1.597,0.016,1.4861965507353625
4472.8,0.5,1.549,0.019,1.200759862192089
4472.8,0.586,1.731,0.019,1.3061712000236474
4472.82,0.589,1.785,0.017,1.0612894165083804
4472.83,0.572,1.901,0.016,1.144771660135091
4472.83,0.561,1.612,0.015,1.0254926397687445
4472.84,0.592,1.905,0.015,1.2001461222699583
4472.85,0.519,1.642,0.016,1.1457633142542902
4472.86,0.554,1.576,0.019,1.2162165548750115
4472.86,0.549,1.808,0.019,1.3248883273237615
4472.88,0.555,1.513,0.017,1.2672841373333656
4472.89,0.536,1.536,0.016,1.3913897307248804
4472.89,0.54,1.993,0.016,1.2091068962549543
4472.92,0.594,1.893,0.016,1.0967854341385377
4472.93,0.522,1.544,0.016,1.1832696149383417
4472.96,0.583,1.737,0.018,1.402403647994519
4473.03,0.545,1.958,0.015,1.1338465327455411
4473.05,0.595,1.626,0.018,1.2716121338696769
4473.12,0.556,1.729,0.019,1.110450544020385
4473.13,0.599,1.959,0.019,1.273768574988981
4473.13,0.518,1.502,0.016,1.1560838078143822
4473.16,0.521,1.645,0.017,1.0954078797065743
4473.22,0.515,1.903,0.016,1.4304730120565434
4473.32,0.535,1.903,0.016,1.4582335907563888
4473.33,0.583,1.838,0.016,1.0748469810559789
4473.34,0.523,1.792,0.018,1.0150287060346712
4473.39,0.509,1.831,0.016,1.345974405096356
4473.39,0.538,1.871,0.016,1.2828152718290682
4473.4,0.526,1.558,0.019,1.2984314106512738
4473.44,0.523,1.624,0.017,1.3717422032597693
4473.44,0.563,1.972,0.018,1.2271617272189095
4473.45,0.58,1.753,0.015,1.2464624893963103
4473.47,0.526,1.543,0.018,1.1298110219619386
4473.47,0.51,1.836,0.018,1.2673104674404594
4473.49,0.5,1.706,0.018,1.4107145045525475
4473.55,0.574,1.861,0.019,1.4061578456100872
4473.56,0.523,1.574,0.018,1.2346826849831358
4473.57,0.514,1.835,0.016,1.138155975231737
4473.57,0.572,1.519,0.015,1.320616471438409
4473.6,0.589,1.509,0.019,1.3670967214475822
4473.62,0.512,1.919,0.016,1.3132707205461107
4473.62,0.531,1.758,0.019,1.3086998269005283
4473.65,0.581,1.734,0.016,1.4875958798756783
4473.68,0.541,1.866,0.016,1.3084847315992079
4473.68,0.502,1.805,0.016,1.173354854579518
4473.69,0.516,1.591,0.018,1.0697955996161952
4473.69,0.597,1.997,0.015,1.2331030285558158
4473.76,0.57,1.598,0.019,1.2526952494208958
4473.77,0.586,1.789,0.016,1.0499948080577106
4473.78,0.55,1.993,0.015,1.3203938183459427
4473.81,0.599,1.936,0.018,1.1267250657707513
4473.82,0.537,1.659,0.016,1.254107950532863
4473.83,0.583,1.813,0.016,1.3335647230896248
4473.84,0.52,1.813,0.017,1.0975735178347743
4473.92,0.545,1.973,0.017,1.367544548877785
4473.92,0.595,1.927,0.019,1.2159647947849666
4474.0,0.541,1.808,0.016,1.0638271202202279
4474.0,0.587,1.826,0.018,1.397822245602314
4474.01,0.501,1.856,0.015,1.1813185256134662
4474.02,0.504,1.62,0.018,1.0973447995528152
4474.06,0.547,1.965,0.015,1.1515030204441437
4474.08,0.576,1.634,0.016,1.1233925876032893
4474.12,0.545,1.971,0.018,1.2792147818838715
4474.15,0.514,1.789,0.015,1.078013463094348
4474.15,0.509,1.921,0.017,1.4923001848507373
4474.15,0.576,1.955,0.019,1.2808389048263968
4474.16,0.53,1.742,0.019,1.4995083818411108
4474.16,0.526,1.79,0.019,1.4663379656202171
4474.18,0.506,1.933,0.016,1.339178198579722
4474.19,0.592,1.954,0.017,1.0173609113950646
4474.21,0.578,1.658,0.016,1.4487871405964976
4474.21,0.517,1.552,0.017,1.0888601712336055
4474.25,0.534,1.664,0.017,1.480337285943084
4474.27,0.547,1.731,0.016,1.2558786584313628
4474.29,0.591,1.943,0.019,1.2270964491626761
4474.33,0.589,1.835,0.018,1.2333153535143588
4474.33,0.525,1.674,0.017,1.217773528130558
4474.36,0.539,1.859,0.016,1.1920420963790561
4474.42,0.539,1.722,0.017,1.2163990206023811
4474.45,0.575,1.646,0.018,1.4809821004277055
4474.48,0.532,1.812,0.015,1.4237208288191576
4474.54,0.5,1.991,0.018,1.2895458870085916
4474.54,0.556,1.903,0.016,1.423307324931676
4474.58,0.521,1.512,0.018,1.1308797642909467
4474.59,0.588,1.819,0.017,1.382359088971179
4474.67,0.542,1.863,0.016,1.0718350771431338
4474.67,0.543,1.821,0.017,1.295673847788136
4474.7,0.575,1.583,0.017,1.368327278011605
4474.7,0.554,1.908,0.015,1.168869993588608
4474.71,0.553,1.688,0.019,1.4763298105300544
4474.71,0.513,1.782,0.019,1.3743952146258436
4474.72,0.512,1.761,0.015,1.4711651310682574
4474.72,0.553,1.818,0.015,1.1074752966085974
4474.77,0.509,1.597,0.016,1.1422450704197062
4474.78,0.54,1.599,0.016,1.273297517258412
4474.79,0.505,1.546,0.018,1.075333583357666
4474.81,0.544,1.711,0.016,1.4768562703477701
4474.83,0.535,1.763,0.017,1.0045167604041338
4474.89,0.544,1.712,0.018,1.323438222013257
4474.9,0.57,1.614,0.016,1.0024804863265204
4474.93,0.561,1.928,0.019,1.1686740431076967
4474.94,0.522,1.525,0.019,1.0498373574259205
4474.98,0.569,1.732,0.016,1.0024041996500386
4474.99,0.537,1.844,0.019,1.3935607671802845
4475.03,0.535,1.63,0.017,1.185795522171083
4475.04,0.56,1.91,0.016,1.4112057432722827
4475.05,0.588,1.902,0.015,1.013970929128782
4475.06,0.597,1.877,0.015,1.3215135271850917
4475.07,0.575,1.9,0.016,1.20936627017515
4475.08,0.534,1.55,0.018,1.285666904133436
4475.08,0.554,1.846,0.017,1.426405243225808
4475.12,0.5,1.912,0.015,1.3729762136288581
4475.13,0.537,1.581,0.017,1.4334153929054978
4475.2,0.536,1.968,0.016,1.291669315759223
4475.2,0.547,1.996,0.018,1.3699316868169888
4475.23,0.516,1.661,0.017,1.0655309831346789
4475.24,0.567,1.953,0.017,1.2567299285983808
4475.25,0.572,1.798,0.015,1.4412598894200574
4475.33,0.53,1.835,0.016,1.2105267526879695
4475.39,0.553,1.901,0.019,1.251483075090894
4475.4,0.563,1.932,0.016,1.0786211368785363
4475.45,0.551,1.837,0.018,1.3497619359522948
4475.48,0.509,1.868,0.019,1.3946492021701165
4475.54,0.501,1.836,0.019,1.3057819511240003
4475.57,0.581,1.678,0.015,1.0984962273092391
