3390.12,0.599,1.752,0.016,1.4981046685241557
3390.13,0.502,1.65,0.015,1.0275016125486072
3390.13,0.572,1.942,0.017,1.4215268513093537
3390.16,0.554,1.625,0.015,1.498130896359423
3390.25,0.577,1.655,0.015,1.0763364141539924
3390.26,0.571,1.658,0.016,1.4439142814392554
3390.27,0.528,1.614,0.016,1.1914296404459919
3390.29,0.589,1.881,0.018,1.2124518157160977
3390.29,0.508,1.68,0.015,1.0662473080896466
3390.29,0.515,1.623,0.016,1.0933757052521935
3390.29,0.526,1.844,0.018,1.1278153108936741
3390.35,0.521,1.61,0.019,1.0284484825990792
3390.36,0.576,1.936,0.017,1.4422676421270082
3390.39,0.526,1.501,0.015,1.1868275496360714
3390.41,0.554,1.781,0.015,1.4897682163771087
3390.41,0.553,1.936,0.017,1.4091139711056881
3390.42,0.525,1.535,0.015,1.044090597055023
3390.43,0.524,1.885,0.018,1.0186755263552876
3390.45,0.533,1.782,0.016,1.365827825568721
3390.46,0.507,1.904,0.018,1.3572302710075141
3390.49,0.586,1.907,0.019,1.2138509971218556
3390.52,0.518,1.642,0.016,1.281927085239081
3390.54,0.594,1.593,0.015,1.1082029037868468
3390.56,0.595,1.701,0.018,1.0476826710940723
3390.6,0.557,1.624,0.017,1.219925325961208
3390.61,0.5,1.763,0.018,1.240982415700106
3390.66,0.566,1.631,0.015,1.3260457825220686
3390.67,0.546,1.818,0.017,1.4565593429323886
3390.71,0.583,1.666,0.017,1.33675713541983
3390.73,0.572,1.572,0.019,1.426492171210589
3390.74,0.595,1.972,0.018,1.4959164244348948
3390.74,0.585,1.966,0.019,1.1207009292047294
3390.75,0.593,1.733,0.018,1.3290847596730508
3390.76,0.56,1.792,0.019,1.250128763653867
3390.79,0.581,1.948,0.019,1.1834473779824206
3390.81,0.574,1.724,0.019,1.2579078983332028
3390.81,0.568,1.62,0.019,1.161905209919627
3390.82,0.524,1.951,0.016,1.0444617669368452
3390.84,0.526,1.67,0.016,1.38133149238893
3390.88,0.56,1.733,0.016,1.1546145281941667
3390.91,0.532,1.562,0.015,1.2586738545755745
3390.94,0.594,1.728,0.015,1.0424522900957836
3390.96,0.508,1.856,0.019,1.4499725698325574
3390.97,0.538,1.794,0.019,1.1631745263869158
3390.98,0.549,1.811,0.016,1.1574500176780875
3391.07,0.529,1.828,0.015,1.0495355815455598
3391.1,0.547,1.978,0.016,1.3386329961425756
3391.15,0.586,1.551,0.018,1.4394672253612673
3391.15,0.539,1.529,0.015,1.0182275279925586
3391.16,0.527,1.886,0.015,1.3757823072931785
3391.16,0.549,1.568,0.018,1.2506442625903007
3391.18,0.508,1.872,0.015,1.0842942918047551
3391.19,0.533,1.609,0.015,1.2138232702304432
3391.19,0.5,1.521,0.016,1.080103925371165
3391.2,0.597,1.965,0.018,1.0978898352768183
3391.23,0.59,1.65,0.019,1.094901890219836
3391.28,0.595,1.966,0.015,1.0046826077109121
3391.29,0.559,1.991,0.017,1.0275067407396417
3391.32,0.51,1.763,0.016,1.467270781361359
3391.33,0.578,1.809,0.015,1.1474666125606605
3391.35,0.592,1.894,0.015,1.4594685537230216
3391.4,0.533,1.54,0.017,1.4469086307994847
3391.41,0.54,1.516,0.019,1.3569640113736465
3391.41,0.593,1.754,0.017,1.4724335727438431
3391.44,0.598,1.836,0.019,1.4807644693192834
3391.46,0.537,1.551,0.015,1.312733234445355
3391.51,0.571,1.736,0.015,1.3721258811711272
3391.51,0.532,1.663,0.019,1.4205850070094135
3391.53,0.568,1.856,0.017,1.0507558822200576
3391.53,0.583,1.594,0.016,1.4964416551286548
3391.53,0.53,1.672,0.017,1.4837044115793314
3391.53,0.534,1.882,0.019,1.0601425087834169
3391.56,0.581,1.737,0.019,1.1941945863412644
3391.61,0.531,1.79,0.016,1.4203309238515751
3391.62,0.581,1.721,0.017,1.2806784729110308
3391.62,0.56,1.877,0.017,1.4966561291391693
3391.64,0.563,1.519,0.015,1.1455159022570967
3391.66,0.53,1.743,0.019,1.0529486696106156
3391.69,0.54,1.691,0.018,1.1421589924595572
3391.8,0.551,1.564,0.019,1.2667232410269753
3391.81,0.529,1.76,0.017,1.2432265059925913
3391.83,0.516,1.722,0.016,1.1966671699374425
3391.86,0.519,1.951,0.016,1.3535279364167532
3391.87,0.561,1.552,0.016,1.3608889777270226
3391.89,0.559,1.535,0.017,1.1815791382046168
3391.9,0.582,1.78,0.016,1.2410553592630293
3391.98,0.596,1.67,0.016,1.3783541716082457
3391.98,0.581,1.63,0.018,1.1385293340216933
3391.98,0.574,1.828,0.019,1.022709840910774
3392.02,0.543,1.673,0.017,1.1986417829201346
3392.05,0.5,1.75,0.016,1.0343226535062497
3392.06,0.592,1.532,0.018,1.1427541014411955
3392.07,0.594,1.611,0.015,1.140334481296396
