1170.03,0.511,1.836,0.017,1.159102612496274
1170.11,0.534,1.967,0.017,1.3218365309652593
1170.16,0.558,1.544,0.016,1.4535695253858885
1170.17,0.558,1.779,0.019,1.0863859993714537
1170.18,0.515,1.976,0.016,1.4333579876372011
1170.23,0.594,1.586,0.019,1.4409627503401996
1170.28,0.503,1.604,0.016,1.200340957132007
1170.28,0.538,1.502,0.019,1.4485435733459555
1170.31,0.567,1.62,0.016,1.4162380148061904
1170.32,0.583,1.598,0.017,1.049892658569463
1170.34,0.576,1.808,0.016,1.3628151545910827
1170.37,0.507,1.711,0.019,1.3728354360380828
1170.4,0.596,1.868,0.018,1.4083793008862608
1170.4,0.541,1.735,0.015,1.2583131245298227
1170.45,0.515,1.663,0.019,1.3638172648443356
1170.52,0.522,1.88,0.015,1.0119960974623339
1170.53,0.535,1.819,0.019,1.4951803181761258
1170.57,0.595,1.833,0.018,1.0019187095655997
1170.61,0.585,1.551,0.019,1.2966750308350432
1170.63,0.543,1.929,0.017,1.4725342168051938
1170.63,0.511,1.521,0.015,1.1588348617359947
1170.68,0.535,1.667,0.019,1.0128891283060986
1170.7,0.565,1.66,0.019,1.4880669639063573
1170.72,0.584,1.85,0.016,1.2848699444220075
1170.72,0.508,1.966,0.019,1.009845925413666
1170.74,0.593,1.526,0.015,1.4311727812473616
1170.75,0.554,1.938,0.015,1.3058550720614113
1170.77,0.511,1.538,0.019,1.327191281869349
1170.78,0.56,1.535,0.018,1.2755471424815392
1170.8,0.549,1.552,0.015,1.0192266793670495
1170.82,0.544,1.691,0.019,1.4248850470416523
1170.87,0.556,1.645,0.017,1.1229805486018098
1170.9,0.566,1.53,0.018,1.4061559229145755
1170.93,0.512,1.632,0.018,1.1337371054673373
1170.98,0.591,1.562,0.016,1.050862666246758
1170.98,0.539,1.5,0.017,1.3394519215124712
1170.99,0.571,1.633,0.017,1.161436425365273
1170.99,0.58,1.707,0.016,1.3326254719248043
1171.01,0.517,1.741,0.015,1.4441788976255219
1171.01,0.589,1.896,0.015,1.4736435922220716
1171.01,0.579,1.779,0.016,1.280330122296517
1171.02,0.582,1.754,0.019,1.1528241629747376
1171.02,0.553,1.871,0.015,1.4376150456934587
1171.05,0.515,1.583,0.015,1.0689496602284174
1171.06,0.552,1.963,0.016,1.1998755333958793
1171.06,0.59,1.966,0.015,1.1155556680133225
1171.08,0.501,1.623,0.018,1.4317170750715114
1171.16,0.53,1.614,0.019,1.2337994212597287
1171.17,0.538,1.535,0.018,1.4981583637776528
1171.19,0.588,1.827,0.019,1.4275919357595606
1171.28,0.555,1.879,0.019,1.149434104862876
1171.29,0.563,1.965,0.018,1.1456547866156188
1171.3,0.571,1.777,0.015,1.1187696680791104
1171.32,0.581,1.604,0.017,1.076558300987465
1171.42,0.543,1.695,0.015,1.2083913325251663
1171.47,0.534,1.545,0.019,1.1756167037565728
1171.47,0.504,1.587,0.019,1.0301008660684026
1171.49,0.507,1.778,0.018,1.1074126748270086
1171.5,0.51,1.818,0.019,1.1978228876990369
1171.5,0.582,1.518,0.018,1.3547676512886597
1171.53,0.566,1.713,0.019,1.4279448383760507
1171.54,0.598,1.772,0.019,1.075081681890943
1171.6,0.531,1.69,0.017,1.223896720878908
1171.61,0.509,1.577,0.018,1.2684169303137327
1171.61,0.531,1.932,0.019,1.3253623795494336
1171.64,0.586,1.653,0.015,1.2427220135413677
1171.65,0.542,1.584,0.017,1.096528912351157
1171.7,0.531,1.537,0.017,1.320576290518392
1171.7,0.57,1.707,0.018,1.4047061716342806
1171.71,0.561,1.739,0.016,1.243013747492106
1171.72,0.522,1.961,0.019,1.4606834269971354
1171.75,0.551,1.952,0.019,1.4495595037165772
1171.77,0.542,1.777,0.018,1.432043159925137
1171.82,0.535,1.615,0.015,1.0052382168592375
1172.01,0.547,1.892,0.017,1.3566598060045207
1172.04,0.52,1.991,0.017,1.4870218939404982
1172.05,0.579,1.981,0.015,1.4019670098827963
1172.05,0.569,1.662,0.019,1.0309068072594223
1172.08,0.552,1.726,0.019,1.210284446178303
1172.08,0.57,1.991,0.015,1.1769333374309143
1172.1,0.55,1.579,0.019,1.383691223869935
1172.14,0.579,1.84,0.017,1.2275879878253841
1172.16,0.514,1.811,0.018,1.0646612647067049
1172.19,0.551,1.916,0.018,1.2812754393279215
1172.23,0.501,1.846,0.015,1.3721191758251736
1172.24,0.59,1.852,0.019,1.393878203167946
1172.25,0.538,1.512,0.019,1.4722874008223834
1172.26,0.546,1.875,0.015,1.2391717734232783
1172.27,0.532,1.501,0.016,1.4473701523253473
1172.27,0.545,1.71,0.015,1.1259117758601567
1172.3,0.577,1.792,0.017,1.4284446579639274
1172.3,0.592,1.867,0.017,1.213599663732696
1172.31,0.571,1.892,0.017,1.4419211828040484
1172.34,0.588,1.691,0.018,1.0019949248135414
1172.34,0.572,1.79,0.019,1.2919716534550387
1172.35,0.547,1.547,0.019,1.0812426942754838
1172.37,0.521,1.513,0.018,1.4295007094864203
1172.38,0.557,1.996,0.017,1.1646624461762394
1172.39,0.587,1.69,0.019,1.0059604568719565
1172.42,0.505,1.961,0.017,1.1189087408202902
1172.49,0.551,1.89,0.019,1.109178473114972
1172.49,0.547,1.965,0.016,1.1337459992987253
1172.52,0.508,1.568,0.018,1.4171006702275555
1172.52,0.551,1.671,0.019,1.3567215976807532
1172.57,0.525,1.689,0.016,1.2367868096499364
1172.58,0.598,1.975,0.016,1.1083912402475575
1172.58,0.584,1.726,0.015,1.4787041696111676
1172.61,0.591,1.899,0.015,1.2450405389896244
1172.62,0.581,1.682,0.018,1.179274015353387
1172.65,0.597,1.927,0.018,1.3505699195484404
1172.67,0.53,1.888,0.017,1.1743806755403154
1172.67,0.563,1.752,0.016,1.2776838026034407
1172.69,0.539,1.867,0.017,1.3512275340369448
1172.7,0.514,1.644,0.019,1.0879159025952798
1172.7,0.586,1.936,0.018,1.165689355086803
1172.72,0.554,1.959,0.018,1.372306225097415
1172.79,0.579,1.822,0.017,1.2968045059319193
1172.79,0.591,1.914,0.016,1.4874095531217468
1172.79,0.541,1.718,0.018,1.4202140825843284
1172.8,0.588,1.988,0.018,1.2863370358245803
1172.81,0.552,1.875,0.015,1.2597987804601123
1172.82,0.544,1.705,0.017,1.1425592674115628
1172.84,0.555,1.605,0.015,1.054417640091322
1172.84,0.515,1.732,0.018,1.2878831494346676
1172.87,0.521,1.583,0.015,1.3241468861172363
1172.88,0.541,1.64,0.016,1.1998688755848945
1172.89,0.598,1.926,0.016,1.1721469686148782
1172.89,0.594,1.684,0.019,1.028670176306256
1172.89,0.552,1.868,0.017,1.0063911866772663
1172.93,0.56,1.866,0.019,1.221632177600179
1172.94,0.512,1.649,0.015,1.4338238743212308
1172.96,0.527,1.992,0.018,1.2308793316957565
1172.97,0.579,1.6,0.018,1.0203856574174932
1172.99,0.596,1.938,0.017,1.4872527171623644
1173.01,0.524,1.639,0.015,1.4348511640047041
1173.01,0.516,1.511,0.015,1.0496022283548898
1173.02,0.562,1.957,0.015,1.1631079313593882
1173.02,0.528,1.841,0.017,1.070886331596628
1173.03,0.525,1.889,0.019,1.3084532268146467
1173.05,0.586,1.544,0.015,1.2880688263423021
1173.05,0.55,1.962,0.015,1.3508577780128872
1173.05,0.579,1.928,0.016,1.317818720908584
1173.08,0.519,1.774,0.015,1.4529523549908188
1173.08,0.518,1.998,0.018,1.3747031965795773
1173.09,0.556,1.651,0.019,1.4865038053155588
1173.13,0.551,1.959,0.018,1.1361028669046873
1173.14,0.51,1.833,0.015,1.4885442271608693
1173.16,0.59,1.748,0.019,1.115177150697284
1173.21,0.511,1.85,0.017,1.3498013150729251
1173.21,0.512,1.622,0.015,1.2624666647638074
1173.22,0.53,1.562,0.019,1.240722827142
1173.23,0.595,1.956,0.016,1.0432703757405224
1173.24,0.511,1.702,0.015,1.030667953100731
1173.26,0.536,1.688,0.017,1.2954125787980608
1173.28,0.578,1.774,0.019,1.2326266342413978
1173.29,0.53,1.972,0.016,1.461107068828786
1173.31,0.574,1.798,0.016,1.1517476537593085
1173.37,0.52,1.875,0.019,1.0568930976256463
1173.44,0.535,1.926,0.016,1.424882731448485
1173.44,0.54,1.776,0.016,1.2283241968461265
1173.45,0.513,1.733,0.019,1.0948502368913628
1173.47,0.555,1.653,0.015,1.033208729284139
1173.49,0.592,1.566,0.017,1.2880038683315969
1173.53,0.571,1.784,0.015,1.1832101692305703
1173.53,0.595,1.839,0.018,1.1766353485160788
1173.56,0.578,1.604,0.018,1.3948571473059959
1173.56,0.561,1.661,0.018,1.4142204544826418
1173.6,0.579,1.951,0.018,1.0192932474360372
1173.6,0.565,1.887,0.018,1.214259660940348
1173.62,0.576,1.999,0.015,1.1059713383941445
1173.64,0.59,1.777,0.015,1.3055272542264604
1173.64,0.592,1.932,0.019,1.323287404675415
1173.65,0.535,1.626,0.019,1.4527141860982464
1173.71,0.557,1.701,0.018,1.28551998344787
1173.71,0.562,1.591,0.018,1.309268278214363
1173.76,0.5,1.768,0.018,1.0170338218128232
1173.77,0.531,1.992,0.018,1.0674300909908527
1173.78,0.5,1.631,0.016,1.153770279174688
1173.79,0.526,1.786,0.017,1.4215535080220358
1173.82,0.592,1.826,0.017,1.1343553249590204
1173.83,0.52,1.614,0.015,1.2866116230140248
1173.9,0.596,1.622,0.019,1.287577928991038
1173.92,0.59,1.726,0.016,1.2446138714928754
1173.94,0.566,1.645,0.015,1.0020398569954942
1173.96,0.536,1.54,0.017,1.338971685120875
1174.02,0.507,1.576,0.017,1.1551100517596307
1174.03,0.589,1.947,0.019,1.151216325672236
1174.05,0.578,1.903,0.016,1.4554455175224015
1174.08,0.539,1.881,0.019,1.2341277620260644
1174.09,0.581,1.814,0.015,1.255554420033894
1174.09,0.51,1.893,0.018,1.494777153512382
1174.1,0.558,1.845,0.016,1.3788914710038522
1174.13,0.589,1.92,0.017,1.1856373563986988
1174.17,0.528,1.523,0.016,1.3816345176348654
1174.25,0.501,1.714,0.017,1.0099476313724567
1174.28,0.589,1.617,0.015,1.3137898727019803
1174.3,0.552,1.896,0.018,1.4423940978633554
1174.32,0.538,1.558,0.019,1.4162041257339713
1174.35,0.528,1.743,0.017,1.1586234432963816
1174.36,0.534,1.927,0.019,1.319107899944849
1174.38,0.576,1.824,0.015,1.2141860363529402
1174.4,0.574,1.723,0.018,1.0462136111024372
1174.41,0.548,1.563,0.015,1.4017831651029413
1174.49,0.523,1.613,0.019,1.0454862864243522
1174.56,0.587,1.838,0.018,1.3677021567041705
1174.61,0.568,1.537,0.018,1.039709491623837
1174.61,0.54,1.715,0.017,1.1589311063902186
1174.63,0.557,1.871,0.015,1.0699004109242003
1174.66,0.568,1.52,0.019,1.1142624476157899
1174.67,0.508,1.836,0.017,1.2890824327393229
1174.67,0.578,1.91,0.015,1.0522894286998665
1174.67,0.57,1.642,0.015,1.074790112632684
1174.7,0.592,1.881,0.016,1.4604811648645921
1174.77,0.532,1.613,0.017,1.1820706744191034
1174.81,0.598,1.753,0.018,1.007386990948024
1174.88,0.512,1.641,0.019,1.004991876009638
1174.9,0.529,1.743,0.017,1.4334577291626762
1174.93,0.51,1.802,0.016,1.2062926479870546
1174.93,0.587,1.549,0.015,1.0060919919614864
1174.94,0.558,1.841,0.019,1.2925805979775629
1174.99,0.54,1.989,0.019,1.3762408790715457
1175.01,0.516,1.88,0.016,1.2027140766068274
1175.03,0.514,1.725,0.016,1.374998458435201
1175.04,0.54,1.685,0.016,1.4111145832854675
1175.15,0.59,1.512,0.015,1.4975352883262554
1175.22,0.571,1.814,0.019,1.3462969827433913
1175.26,0.509,1.704,0.018,1.2564445535432938
1175.28,0.561,1.606,0.015,1.2661995994938813
1175.28,0.583,1.722,0.015,1.0221229437766417
1175.29,0.573,1.624,0.019,1.038310540827489
1175.3,0.503,1.803,0.019,1.1560513633451148
1175.32,0.547,1.74,0.018,1.383804042878904
1175.32,0.512,1.565,0.019,1.2504026520268168
1175.34,0.562,1.864,0.016,1.426796355039038
1175.37,0.579,1.94,0.018,1.1478938349590533
1175.41,0.508,1.674,0.018,1.2344422993637556
1175.42,0.506,1.833,0.019,1.413612761421442
1175.45,0.532,1.531,0.019,1.1761491551203633
1175.45,0.526,1.708,0.018,1.052239580898804
1175.46,0.5,1.586,0.017,1.1819066718345934
1175.47,0.509,1.693,0.016,1.2275228015760973
1175.5,0.597,1.838,0.019,1.1806697427191595
1175.52,0.567,1.695,0.016,1.136837855111283
1175.54,0.508,1.612,0.016,1.2392541602379312
1175.58,0.54,1.741,0.019,1.2580975865297872
1175.59,0.518,1.699,0.015,1.2695544150391884
1175.6,0.542,1.888,0.015,1.026812620882503
1175.61,0.553,1.926,0.017,1.4780124218671316
1175.63,0.575,1.789,0.017,1.4210938148909622
1175.7,0.501,1.765,0.017,1.2535371943905897
1175.7,0.515,1.791,0.015,1.4813874668504132
1175.71,0.592,1.973,0.016,1.120181037383189
1175.73,0.514,1.534,0.018,1.2087136801207137
1175.75,0.572,1.601,0.018,1.1069088887425083
1175.77,0.517,1.501,0.017,1.3222822823836564
1175.78,0.551,1.765,0.015,1.3157187312176337
1175.78,0.591,1.598,0.019,1.4885054993570408
1175.8,0.578,1.522,0.018,1.3552576474443307
1175.88,0.528,1.662,0.018,1.412523048824949
1175.89,0.512,1.544,0.017,1.1358352462698222
1175.91,0.569,1.952,0.018,1.4138819541305676
1175.97,0.573,1.742,0.017,1.4234553207088707
1176.01,0.548,1.833,0.019,1.3414250199375388
1176.05,0.501,1.525,0.017,1.3686167458782266
1176.1,0.503,1.957,0.015,1.4913701852568884
1176.18,0.543,1.644,0.015,1.2800006204545837
1176.18,0.518,1.71,0.016,1.3194798040864335
1176.25,0.57,1.829,0.019,1.1701136769616058
1176.26,0.568,1.857,0.016,1.2846267437909713
