3960.02,0.538,1.612,0.015,1.0911577258712535
3960.03,0.567,1.579,0.016,1.0369390394158247
3960.04,0.57,1.995,0.017,1.0887443210436256
3960.12,0.549,1.918,0.017,1.3610960055724126
3960.22,0.522,1.633,0.018,1.0158521339713245
3960.24,0.523,1.835,0.018,1.453147213122007
3960.24,0.57,1.735,0.019,1.4703818271817357
3960.28,0.594,1.779,0.018,1.4860997072796427
3960.32,0.573,1.678,0.018,1.0367019228245067
3960.32,0.544,1.621,0.017,1.2207032400479412
3960.33,0.572,1.856,0.017,1.2417907626756917
3960.39,0.522,1.72,0.019,1.4777350397901567
3960.41,0.538,1.754,0.017,1.4445105011522208
3960.44,0.573,1.924,0.016,1.2634702702489609
3960.44,0.59,1.839,0.019,1.1201929552591894
3960.47,0.591,1.634,0.016,1.2620048256733638
3960.47,0.527,1.558,0.018,1.46013137204277
3960.48,0.575,1.729,0.017,1.1451271197862305
3960.5,0.503,1.512,0.019,1.181027328420109
3960.51,0.548,1.945,0.016,1.1327704766345936
3960.52,0.592,1.796,0.018,1.4403981689456122
3960.55,0.544,1.513,0.016,1.0991071696468446
3960.61,0.531,1.756,0.015,1.3384084556490998
3960.61,0.533,1.58,0.018,1.291348856192961
3960.64,0.508,1.783,0.019,1.0969245022684568
3960.64,0.563,1.702,0.015,1.091271682437177
3960.66,0.503,1.647,0.017,1.3757675678350558
3960.68,0.578,1.524,0.015,1.4970670193388438
3960.75,0.584,1.853,0.016,1.1130516930495167
3960.76,0.589,1.893,0.019,1.1963462512779302
3960.78,0.556,1.863,0.017,1.2856425922642716
3960.89,0.571,1.57,0.015,1.4995831021766104
3960.91,0.544,1.526,0.016,1.4266280451451279
3960.92,0.509,1.614,0.015,1.078342090471895
3960.92,0.595,1.991,0.018,1.2511632358843334
3960.93,0.552,1.609,0.017,1.1661670507436488
3960.94,0.597,1.598,0.017,1.0276332040971212
3960.95,0.543,1.745,0.015,1.0220359526537146
3960.98,0.544,1.968,0.015,1.185045209416834
3961.01,0.54,1.925,0.018,1.4645983383212398
3961.04,0.548,1.577,0.015,1.4116961205124254
3961.04,0.58,1.534,0.016,1.0495014623194894
3961.04,0.589,1.802,0.019,1.2788842875698216
3961.05,0.594,1.708,0.018,1.2859753291695828
3961.07,0.561,1.512,0.017,1.4888107240070072
3961.07,0.508,1.855,0.017,1.0031067540172884
3961.08,0.569,1.999,0.016,1.2243660360298345
3961.08,0.529,1.985,0.017,1.1070225548377608
3961.1,0.593,1.514,0.015,1.275101901970496
3961.15,0.561,1.855,0.018,1.3595329323578373
3961.16,0.567,1.684,0.017,1.3874616304649265
3961.17,0.598,1.829,0.015,1.3243385877191556
3961.27,0.597,1.915,0.019,1.141473528354855
3961.33,0.568,1.559,0.015,1.2290577677115544
3961.35,0.531,1.661,0.017,1.3683119171673002
3961.38,0.589,1.536,0.018,1.1220089460210656
3961.41,0.585,1.536,0.018,1.2947248199496038
3961.44,0.562,1.553,0.018,1.2253359699533715
3961.46,0.51,1.857,0.015,1.4692167876955273
3961.46,0.519,1.856,0.016,1.1797695258157592
3961.48,0.568,1.585,0.016,1.1231586564719125
3961.51,0.581,1.722,0.017,1.1713549280618243
3961.55,0.534,1.887,0.016,1.2033013922669245
3961.57,0.512,1.978,0.015,1.0884902791657785
3961.57,0.597,1.565,0.018,1.3150418511691129
3961.58,0.557,1.823,0.019,1.0417517817443447
3961.59,0.504,1.72,0.017,1.404273773840461
3961.64,0.524,1.501,0.019,1.08646395916163
3961.65,0.574,1.561,0.016,1.0304070383511728
3961.66,0.591,1.518,0.019,1.2287747699959641
3961.72,0.581,1.646,0.019,1.0298186633132331
3961.76,0.544,1.884,0.015,1.3260796351666426
3961.79,0.505,1.749,0.019,1.1947263966836785
3961.8,0.533,1.588,0.017,1.1483689033087456
3961.8,0.534,1.865,0.019,1.400560361018962
3961.81,0.511,1.866,0.015,1.3016066155065604
3961.86,0.527,1.674,0.018,1.4077135733196382
3961.87,0.574,1.569,0.016,1.3855992761198632
3961.9,0.57,1.73,0.017,1.141379645108537
3961.92,0.544,1.787,0.019,1.4030465096601086
3961.96,0.526,1.7,0.017,1.2200591843637536
3961.96,0.568,1.62,0.016,1.4244068542615673
3962.02,0.54,1.786,0.016,1.23662108432869
3962.04,0.561,1.884,0.018,1.0202147101971166
3962.05,0.516,1.926,0.016,1.0243989168415863
3962.06,0.519,1.942,0.019,1.078281348715238
3962.07,0.503,1.569,0.018,1.0667355321670935
3962.08,0.594,1.551,0.019,1.0593347839931455
3962.09,0.508,1.792,0.019,1.1260471834329517
3962.14,0.572,1.519,0.016,1.3024219443502758
3962.19,0.549,1.717,0.016,1.3267558846676524
3962.21,0.553,1.681,0.019,1.204947397818387
3962.26,0.543,1.601,0.019,1.2829069824715598
3962.27,0.542,1.915,0.015,1.4514110570481624
3962.29,0.533,1.998,0.018,1.3053668092330253
3962.32,0.509,1.815,0.015,1.4843931523744502
3962.38,0.578,1.503,0.018,1.2636697065718976
3962.48,0.522,1.501,0.017,1.1534360278129
3962.51,0.522,1.505,0.016,1.205850742452021
3962.53,0.561,1.685,0.019,1.4439804410896355
3962.54,0.58,1.661,0.019,1.2300126483793568
3962.57,0.57,1.738,0.015,1.3910357585981894
3962.64,0.534,1.987,0.017,1.3843372561611906
3962.76,0.562,1.907,0.016,1.1358277607919813
3962.78,0.542,1.951,0.016,1.0736199876084456
3962.79,0.551,1.639,0.018,1.0060437246611345
3962.81,0.5,1.736,0.015,1.1757897101090162
3962.81,0.589,1.609,0.016,1.1594052440303562
3962.85,0.507,1.747,0.019,1.0988942075540615
3962.86,0.584,1.606,0.018,1.3012354921441156
3962.89,0.53,1.553,0.017,1.4722693783312757
3962.96,0.574,1.562,0.018,1.3787419890078922
3962.97,0.521,1.86,0.015,1.2478889045278758
3962.98,0.559,1.597,0.016,1.1224377541871395
3962.99,0.557,1.95,0.018,1.3977234810151358
3963.02,0.588,1.755,0.019,1.378007518430646
3963.03,0.501,1.839,0.016,1.3453113460754431
3963.06,0.509,1.881,0.016,1.17430029563355
3963.06,0.535,1.632,0.018,1.2937135579187744
3963.11,0.571,1.75,0.016,1.3598471767068956
3963.13,0.582,1.951,0.016,1.0847984043566312
3963.16,0.521,1.894,0.019,1.2818159305811265
3963.17,0.536,1.835,0.016,1.3729821701310998
3963.18,0.575,1.604,0.016,1.2034259284936726
3963.22,0.588,1.976,0.015,1.1804799433371622
3963.23,0.531,1.823,0.017,1.0694685392124064
3963.25,0.544,1.934,0.018,1.3702466430684412
3963.29,0.53,1.712,0.016,1.3871683069502265
3963.3,0.512,1.836,0.016,1.33682258253066
3963.33,0.563,1.563,0.017,1.2303647322746185
3963.35,0.534,1.712,0.016,1.3973669338157255
3963.38,0.594,1.664,0.015,1.2879659164492385
3963.41,0.586,1.912,0.018,1.4598721877015968
3963.43,0.51,1.759,0.017,1.474468425588598
3963.45,0.576,1.595,0.015,1.019287596538419
3963.45,0.585,1.745,0.019,1.4444445445586434
