3900.02,0.563,1.879,0.015,1.307942497758955
3900.04,0.52,1.873,0.017,1.0534540499818705
3900.08,0.598,1.706,0.019,1.1792431835592678
3900.12,0.567,1.759,0.016,1.1261104504679365
3900.13,0.594,1.93,0.016,1.2951910378173488
3900.14,0.597,1.67,0.016,1.4259042158469017
3900.15,0.552,1.973,0.018,1.0199693267060026
3900.15,0.514,1.867,0.019,1.0971656202858298
3900.18,0.516,1.735,0.016,1.028208539779742
3900.18,0.507,1.596,0.019,1.2375330489314968
3900.19,0.504,1.772,0.015,1.236309837595746
3900.2,0.562,1.945,0.017,1.3370491545021086
3900.21,0.545,1.717,0.018,1.0619341391288533
3900.21,0.523,1.906,0.017,1.1296378398327023
3900.23,0.55,1.544,0.018,1.3756684858469654
3900.28,0.535,1.534,0.017,1.2673177858909677
3900.32,0.528,1.863,0.017,1.3486445490850765
3900.34,0.583,1.547,0.016,1.3363624338079276
3900.35,0.5,1.742,0.015,1.2208934959124047
3900.43,0.544,1.874,0.019,1.4510766126404697
3900.45,0.503,1.541,0.019,1.1579683087755608
3900.47,0.588,1.567,0.017,1.1374810264567876
3900.48,0.58,1.712,0.016,1.1726606281248857
3900.55,0.556,1.741,0.016,1.3593588464907582
3900.58,0.584,1.998,0.018,1.130247138536054
3900.59,0.533,1.905,0.015,1.302659022387518
3900.59,0.563,1.542,0.016,1.2191779781340504
3900.59,0.571,1.567,0.017,1.064530136439275
3900.65,0.585,1.881,0.017,1.4544487698834832
3900.67,0.543,1.775,0.015,1.1520127756289051
3900.68,0.52,1.553,0.017,1.1195880137282972
3900.69,0.533,1.827,0.017,1.0781695337664223
3900.69,0.588,1.553,0.015,1.4983737883577213
3900.69,0.572,1.767,0.017,1.0863742173314548
3900.69,0.56,1.748,0.015,1.170535471996191
3900.7,0.583,1.849,0.018,1.4741135612761165
3900.7,0.551,1.688,0.016,1.184051538854625
3900.71,0.507,1.557,0.015,1.458626018525959
3900.82,0.598,1.931,0.019,1.2809480626070364
3900.88,0.593,1.997,0.018,1.1711944746787821
3900.89,0.576,1.901,0.015,1.118437888705108
3900.93,0.511,1.933,0.015,1.1841821483972501
3900.93,0.519,1.738,0.019,1.0398277490361456
3900.93,0.52,1.836,0.015,1.4844367833789445
3900.95,0.519,1.87,0.018,1.0930966233864152
3900.98,0.567,1.655,0.016,1.4607046871934726
3900.99,0.568,1.53,0.015,1.0002108261605265
3901.02,0.563,1.729,0.017,1.4381598309039425
3901.1,0.519,1.807,0.016,1.4468289280154758
3901.15,0.527,1.902,0.016,1.4950784116863995
3901.15,0.58,1.706,0.016,1.4346669654721729
3901.15,0.591,1.639,0.016,1.1652798865179843
3901.19,0.556,1.982,0.017,1.1206553079910555
3901.26,0.508,1.79,0.015,1.204217852373688
3901.31,0.543,1.643,0.019,1.1122985729085946
3901.32,0.572,1.55,0.016,1.0800680511458292
3901.34,0.567,1.547,0.017,1.417873458129319
3901.37,0.567,1.835,0.015,1.2679020585918797
3901.37,0.582,1.928,0.018,1.3325071122358363
3901.38,0.557,1.89,0.016,1.1011480319031466
3901.38,0.558,1.571,0.019,1.0627392742956152
3901.46,0.594,1.929,0.017,1.3292979101002536
3901.5,0.592,1.578,0.017,1.442187107751264
3901.59,0.501,1.859,0.018,1.439354188077337
3901.61,0.501,1.957,0.019,1.0506343245182959
3901.63,0.579,1.79,0.019,1.324118673358987
3901.63,0.561,1.688,0.018,1.234736428663187
3901.67,0.524,1.873,0.018,1.2207701624180989
3901.68,0.54,1.763,0.018,1.300699984067211
3901.69,0.5,1.57,0.018,1.0646645316817507
3901.73,0.509,1.535,0.017,1.404313007656774
3901.74,0.509,1.748,0.017,1.0350938645423566
3901.74,0.555,1.974,0.016,1.2078521847172268
3901.79,0.599,1.642,0.019,1.21492386072763
3901.85,0.553,1.613,0.015,1.3797290743896875
3901.87,0.594,1.664,0.019,1.3332585555830883
3901.9,0.564,1.781,0.018,1.3789269615249238
3901.96,0.544,1.893,0.019,1.3636469339650836
3902.01,0.567,1.589,0.019,1.1584196867588696
3902.03,0.583,1.967,0.015,1.462507838906323
3902.03,0.587,1.842,0.019,1.191819826209802
3902.04,0.505,1.808,0.018,1.0349667718826587
3902.06,0.506,1.93,0.016,1.4328767776346365
3902.13,0.512,1.527,0.017,1.0766808177842728
3902.13,0.53,1.801,0.016,1.2217943972699352
3902.17,0.528,1.502,0.016,1.0339872266831656
3902.2,0.56,1.64,0.015,1.008621826752436
3902.22,0.543,1.964,0.018,1.0416963917743245
3902.22,0.57,1.913,0.015,1.4796647381813348
3902.25,0.573,1.703,0.017,1.258180671415169
3902.26,0.575,1.666,0.018,1.477996936509534
3902.35,0.52,1.573,0.019,1.4942183349585538
3902.35,0.51,1.573,0.018,1.2527585394690683
3902.36,0.532,1.796,0.018,1.475652964900186
3902.46,0.562,1.833,0.017,1.3691573144688267
3902.46,0.555,1.832,0.017,1.0006304089959857
3902.47,0.56,1.986,0.017,1.3552445856639026
3902.57,0.546,1.541,0.015,1.3312516872936018
3902.59,0.528,1.656,0.018,1.4305700894599038
3902.6,0.545,1.832,0.017,1.4109504670571085
3902.61,0.533,1.982,0.016,1.4388167007166166
3902.69,0.517,1.982,0.017,1.273676490690638
3902.71,0.576,1.956,0.018,1.1332500131959247
3902.76,0.525,1.614,0.015,1.37629683920751
3902.76,0.589,1.685,0.019,1.4649404925395935
3902.85,0.5,1.572,0.019,1.1946132997289305
3902.89,0.531,1.987,0.019,1.0410556850895774
3902.89,0.579,1.828,0.019,1.0833828559071146
3902.89,0.554,1.72,0.015,1.306859912954671
3902.9,0.596,1.638,0.017,1.3035345538788676
3902.9,0.581,1.661,0.015,1.3891653403357882
3902.96,0.534,1.557,0.019,1.2533428429937872
3902.97,0.515,1.68,0.015,1.4472302029222832
3903.02,0.502,1.788,0.018,1.1219908931103861
3903.03,0.503,1.782,0.015,1.0839204434782173
3903.03,0.506,1.839,0.017,1.0965511525194178
3903.05,0.583,1.653,0.018,1.4736447785736084
3903.05,0.553,1.502,0.019,1.1140955076295094
3903.1,0.59,1.904,0.015,1.494033255855096
3903.14,0.586,1.943,0.015,1.1116653523327047
3903.14,0.541,1.743,0.016,1.273649473392331
3903.15,0.584,1.785,0.018,1.4125307932313325
3903.16,0.545,1.66,0.015,1.3443649465194023
3903.19,0.539,1.828,0.018,1.058302603255574
3903.19,0.584,1.889,0.017,1.248199545465508
3903.19,0.563,1.68,0.017,1.4470771735580796
3903.2,0.579,1.981,0.017,1.2929170199114328
3903.21,0.529,1.794,0.015,1.4646457636297983
3903.23,0.563,1.756,0.015,1.1433361977138243
3903.26,0.541,1.891,0.019,1.4148773215538446
3903.28,0.592,1.789,0.019,1.3735419772701203
3903.29,0.574,1.682,0.016,1.125024672668205
3903.3,0.502,1.787,0.015,1.4032616759725425
3903.31,0.506,1.611,0.018,1.0057087058161813
3903.32,0.579,1.86,0.018,1.3528484769083369
3903.32,0.55,1.626,0.016,1.4261565576198796
3903.32,0.562,1.716,0.017,1.1033801613545524
3903.35,0.572,1.752,0.019,1.4691718287260924
3903.39,0.545,1.598,0.019,1.2930668727760677
3903.4,0.548,1.827,0.015,1.2622396420701858
3903.41,0.541,1.639,0.018,1.0073272575686096
3903.44,0.514,1.932,0.017,1.020508375783821
3903.44,0.548,1.79,0.018,1.4855572350809556
3903.47,0.503,1.806,0.017,1.186214827751639
3903.5,0.524,1.948,0.019,1.0163894039062098
3903.52,0.502,1.915,0.018,1.2111184745443402
3903.52,0.587,1.652,0.017,1.4719981657474301
3903.56,0.572,1.984,0.018,1.1179052644513994
3903.59,0.521,1.667,0.016,1.126856209946165
3903.61,0.566,1.828,0.018,1.0172520878303248
3903.63,0.585,1.853,0.018,1.1586072405577528
3903.73,0.548,1.892,0.018,1.3677437266481447
3903.75,0.52,1.563,0.017,1.3367025993812005
3903.77,0.503,1.643,0.018,1.2104131533683982
3903.83,0.514,1.992,0.015,1.2169825461295252
3903.86,0.586,1.688,0.016,1.0903846712933916
3903.86,0.527,1.799,0.015,1.2308295263826068
3903.87,0.584,1.674,0.019,1.0721402057526126
3903.88,0.501,1.751,0.015,1.1506762558508212
3903.89,0.584,1.772,0.016,1.0725992089835974
3903.89,0.563,1.612,0.015,1.2838197489205068
3903.9,0.59,1.921,0.017,1.1239266562034786
3903.91,0.556,1.678,0.015,1.1147407014524637
3903.91,0.52,1.761,0.016,1.064448621277978
3903.93,0.566,1.657,0.018,1.4013695921248757
3903.94,0.525,1.803,0.019,1.108997092898429
3903.94,0.578,1.721,0.016,1.4889980157884033
3903.96,0.556,1.708,0.016,1.0197804544624094
3904.01,0.543,1.88,0.016,1.274786314961871
3904.04,0.569,1.757,0.016,1.205455285994602
3904.05,0.514,1.64,0.019,1.1817594953245636
3904.1,0.592,1.837,0.019,1.0106739571788719
3904.1,0.536,1.503,0.015,1.062115161345573
3904.11,0.569,1.652,0.019,1.3569677621535468
3904.11,0.516,1.637,0.019,1.054924328846045
3904.14,0.598,1.584,0.018,1.388559064010653
3904.18,0.525,1.525,0.015,1.2864300887242606
3904.19,0.564,1.72,0.019,1.035365096574197
3904.21,0.578,1.866,0.016,1.0976719115612092
3904.21,0.597,1.814,0.016,1.408709286082718
3904.26,0.504,1.952,0.018,1.3657291224696981
3904.28,0.504,1.634,0.018,1.0439498625754193
3904.28,0.584,1.829,0.018,1.1299745881777425
3904.4,0.594,1.744,0.019,1.476645817268125
3904.44,0.579,1.943,0.018,1.001281809739539
3904.46,0.549,1.973,0.019,1.1929108317763712
3904.47,0.501,1.725,0.016,1.1292475929371653
3904.49,0.525,1.847,0.017,1.1298653711245674
3904.54,0.567,1.613,0.015,1.04760135965883
3904.54,0.526,1.722,0.018,1.1737215922705753
3904.62,0.57,1.803,0.019,1.2362774186167607
3904.62,0.515,1.577,0.019,1.0292588775829306
3904.62,0.592,1.618,0.015,1.3680256188279547
3904.65,0.539,1.807,0.015,1.2791140879739822
3904.66,0.566,1.802,0.016,1.0236885520690135
3904.66,0.586,1.84,0.017,1.378710916908953
3904.67,0.592,1.942,0.018,1.0292529457505684
3904.68,0.55,1.935,0.016,1.2815590962524204
3904.72,0.537,1.985,0.017,1.384753295916989
3904.73,0.577,1.725,0.016,1.0855865479597193
3904.75,0.527,1.684,0.015,1.4894397357202562
3904.75,0.595,1.861,0.017,1.2649706067849624
3904.82,0.577,1.954,0.018,1.291204529098157
3904.85,0.502,1.834,0.017,1.4255410262499404
3904.89,0.565,1.794,0.018,1.2979758052523471
3904.89,0.541,1.955,0.017,1.0670277195660567
3904.9,0.522,1.778,0.015,1.0170285108266048
3904.92,0.538,1.548,0.019,1.266350322852007
3904.93,0.595,1.741,0.018,1.1426077039812113
3904.93,0.515,1.829,0.015,1.1922090664825342
3904.95,0.525,1.749,0.018,1.3540446253065177
3904.98,0.519,1.53,0.017,1.2969319894670823
3904.99,0.524,1.965,0.015,1.257237493436676
3905.01,0.511,1.98,0.017,1.1884115210151336
3905.01,0.545,1.666,0.016,1.2982131485083874
3905.05,0.539,1.652,0.019,1.4310906607609808
3905.08,0.503,1.501,0.015,1.0707879466202712
3905.13,0.59,1.725,0.017,1.4789128506040665
3905.13,0.583,1.691,0.019,1.1802953259447433
3905.17,0.562,1.788,0.018,1.0368715845635943
3905.2,0.564,1.675,0.017,1.3107354940775762
3905.22,0.573,1.97,0.018,1.140394127902472
3905.23,0.566,1.865,0.019,1.1481984293527603
3905.28,0.529,1.701,0.016,1.2088379593282903
3905.32,0.536,1.617,0.016,1.498360323816792
3905.33,0.557,1.64,0.018,1.473047265903913
3905.35,0.579,1.551,0.017,1.264784142400846
3905.36,0.591,1.969,0.015,1.3150237327490828
3905.43,0.532,1.5,0.015,1.3076725154747724
3905.44,0.556,1.657,0.017,1.2345803000284152
3905.44,0.533,1.947,0.016,1.3928108164673416
3905.48,0.502,1.592,0.016,1.0701663828435635
3905.48,0.532,1.638,0.016,1.3577799874271699
3905.48,0.558,1.534,0.017,1.146576684186404
3905.5,0.523,1.75,0.018,1.19319529339841
3905.51,0.579,1.852,0.018,1.2890497240310175
3905.51,0.554,1.855,0.015,1.4584034607612555
3905.51,0.551,1.865,0.017,1.0453202688662409
3905.56,0.58,1.952,0.015,1.3139607134351718
3905.56,0.574,1.521,0.016,1.136562675507312
3905.57,0.55,1.943,0.019,1.1707563285348481
3905.58,0.517,1.99,0.018,1.246459815141595
3905.62,0.512,1.833,0.016,1.3708640528224478
3905.67,0.586,1.738,0.018,1.057926550384662
3905.68,0.548,1.806,0.015,1.1216297927331413
3905.73,0.586,1.66,0.015,1.0512188322130052
3905.75,0.591,1.821,0.016,1.331587935522639
3905.77,0.576,1.66,0.016,1.2420506185221312
3905.77,0.521,1.603,0.015,1.3515290431107245
3905.79,0.546,1.681,0.018,1.0926099268603537
3905.8,0.54,1.502,0.016,1.2554343523581883
3905.82,0.504,1.806,0.016,1.2382014240128407
3905.83,0.505,1.791,0.015,1.4910754179813752
3905.88,0.583,1.765,0.017,1.305734320369684
3905.91,0.561,1.923,0.019,1.163537576197226
3905.92,0.545,1.549,0.019,1.4014268537514374
3905.95,0.585,1.982,0.015,1.4258955926781796
3905.98,0.565,1.843,0.019,1.0284024715914586
3906.12,0.563,1.609,0.015,1.3263088805267438
3906.13,0.523,1.765,0.019,1.37467389501718
3906.18,0.532,1.895,0.016,1.1516695859376642
3906.19,0.523,1.698,0.019,1.0141783401650837
3906.19,0.57,1.536,0.018,1.107922788574279
3906.32,0.552,1.67,0.017,1.088713995547161
3906.37,0.509,1.943,0.017,1.3703796182611907
3906.39,0.584,1.885,0.017,1.158189881135372
3906.43,0.518,1.8,0.016,1.0626683379447055
3906.44,0.598,1.98,0.015,1.2192691612297746
3906.44,0.588,1.909,0.019,1.129586560557478
3906.45,0.587,1.757,0.017,1.27572345367199
3906.51,0.529,1.716,0.018,1.3968032445056757
3906.61,0.505,1.708,0.019,1.131476421358342
3906.66,0.55,1.673,0.015,1.326583117723503
3906.67,0.546,1.683,0.015,1.381171357766384
3906.72,0.51,1.816,0.019,1.0569407246801936
3906.72,0.509,1.797,0.018,1.2850758605434764
3906.81,0.583,1.884,0.019,1.3671464454148134
3906.86,0.515,1.541,0.019,1.2719854443156615
3906.88,0.517,1.906,0.016,1.4024763519390417
