1020.01,0.52,1.728,0.019,1.0461125886196831
1020.06,0.561,1.828,0.019,1.2912391988270704
1020.07,0.583,1.794,0.019,1.0046856892602383
1020.1,0.54,1.674,0.019,1.08519446254887
1020.21,0.527,1.603,0.016,1.281277706373461
1020.24,0.562,1.532,0.019,1.2124457726710245
1020.26,0.501,1.71,0.017,1.3382188067316307
1020.34,0.547,1.805,0.019,1.0263925467380495
1020.35,0.508,1.612,0.019,1.4911376489110921
1020.36,0.528,1.532,0.019,1.3494744161366898
1020.4,0.529,1.77,0.018,1.2689063517513133
1020.41,0.54,1.575,0.016,1.2094134155495104
1020.41,0.504,1.856,0.019,1.1315167658727816
1020.5,0.573,1.789,0.015,1.0361705859251358
1020.52,0.584,1.588,0.017,1.3983294836997382
1020.57,0.501,1.867,0.019,1.040806360733934
1020.57,0.501,1.662,0.017,1.2259530059933406
1020.58,0.599,1.636,0.015,1.1497814432719218
1020.61,0.576,1.561,0.018,1.4318399966746078
1020.62,0.537,1.962,0.015,1.2453360624943712
1020.64,0.581,1.506,0.018,1.031912856151937
1020.69,0.502,1.715,0.017,1.0122176151963003
1020.69,0.545,1.858,0.019,1.397684321052094
1020.71,0.587,1.625,0.019,1.2367550087196562
1020.75,0.558,1.691,0.016,1.145507230549436
1020.77,0.534,1.624,0.019,1.4414040739820697
1020.79,0.576,1.604,0.018,1.1277114602453502
1020.84,0.527,1.861,0.018,1.4878587920930326
1020.85,0.535,1.829,0.016,1.2982591043617875
1020.85,0.528,1.525,0.015,1.4172619802044935
1020.9,0.544,1.928,0.015,1.195914740457615
1020.92,0.564,1.694,0.016,1.0145088946494762
1020.93,0.523,1.774,0.018,1.4200107142809717
1020.93,0.517,1.779,0.019,1.3432530577184099
1020.97,0.521,1.905,0.018,1.421857177174312
1020.99,0.567,1.593,0.017,1.4806782987340235
1021.16,0.548,1.688,0.019,1.3967946270527791
1021.16,0.535,1.861,0.017,1.417411885206112
1021.2,0.526,1.773,0.016,1.0391722830282317
1021.21,0.504,1.755,0.017,1.2363821312263499
1021.22,0.506,1.82,0.018,1.3218807571067388
1021.26,0.522,1.931,0.017,1.4949037346765732
1021.29,0.558,1.638,0.015,1.32708175806586
1021.3,0.5,1.634,0.018,1.3078746668267103
1021.4,0.581,1.786,0.017,1.2993792497750012
1021.41,0.501,1.652,0.017,1.3992802696590265
1021.43,0.559,1.706,0.015,1.408670126081648
1021.47,0.546,1.815,0.017,1.4037644221046812
1021.47,0.536,1.752,0.017,1.4025765488575344
1021.49,0.544,1.674,0.015,1.2758964987656713
1021.56,0.563,1.938,0.015,1.3839201227069224
1021.63,0.515,1.958,0.019,1.2981639060469456
1021.79,0.561,1.778,0.017,1.203205735279901
1021.85,0.558,1.957,0.015,1.0332331993537283
1021.9,0.54,1.525,0.019,1.2840734545997954
1021.97,0.51,1.958,0.016,1.1859758238650095
1022.0,0.552,1.613,0.016,1.245519915049735
1022.01,0.517,1.749,0.016,1.4197946700770792
1022.01,0.597,1.68,0.018,1.4324378400053503
1022.07,0.531,1.551,0.015,1.4734694006862101
1022.1,0.589,1.609,0.017,1.4349969845827124
1022.12,0.519,1.831,0.019,1.4233719781626288
1022.16,0.529,1.835,0.016,1.1542472693443164
1022.23,0.585,1.854,0.018,1.1026139375379105
1022.24,0.55,1.595,0.018,1.3462393913640187
1022.27,0.522,1.956,0.019,1.4823088732002458
1022.29,0.599,1.555,0.018,1.4092272491965836
1022.36,0.551,1.781,0.017,1.1097406776992065
1022.4,0.504,1.64,0.017,1.1904474084236853
1022.44,0.53,1.748,0.018,1.0363084742764432
1022.46,0.513,1.795,0.016,1.118520276937132
1022.47,0.551,1.864,0.017,1.3604417750946336
1022.53,0.533,1.969,0.016,1.445883309661419
1022.58,0.548,1.551,0.019,1.233363067541685
1022.61,0.505,1.985,0.019,1.327918207014255
1022.64,0.509,1.695,0.017,1.1360011556485081
1022.67,0.542,1.739,0.015,1.1089119801693548
1022.69,0.571,1.917,0.015,1.407077327900054
1022.71,0.542,1.961,0.019,1.4910036521328214
1022.73,0.506,1.772,0.017,1.1515696286786876
1022.77,0.57,1.908,0.017,1.0494445299220845
1022.82,0.576,1.539,0.017,1.042967317806672
1022.83,0.517,1.986,0.018,1.000913393592159
1022.83,0.575,1.922,0.019,1.2177918357586397
1022.85,0.545,1.785,0.019,1.1719914549862096
1022.85,0.556,1.884,0.015,1.2274449057546888
1022.86,0.541,1.939,0.017,1.0165525404444453
1022.87,0.574,1.776,0.017,1.0240159366726669
1022.92,0.577,1.808,0.017,1.2422066474429148
1022.93,0.506,1.96,0.016,1.4301685837285576
1022.94,0.522,1.711,0.015,1.3090370409310133
1022.94,0.544,1.63,0.016,1.0128211148854498
1022.95,0.503,1.712,0.017,1.495335502836684
1022.97,0.554,1.767,0.017,1.1250679506587185
1023.01,0.546,1.938,0.017,1.4453753452635705
1023.02,0.522,1.679,0.017,1.3880711848554186
1023.04,0.5,1.67,0.017,1.1950449721691
1023.06,0.505,1.731,0.018,1.1721135370670062
1023.11,0.505,1.57,0.017,1.4373264506438654
1023.15,0.524,1.823,0.016,1.1228350352432592
1023.17,0.529,1.739,0.019,1.4362602360623722
1023.26,0.577,1.999,0.017,1.4790153832909863
1023.31,0.592,1.954,0.015,1.344422732045224
1023.33,0.59,1.691,0.016,1.1610181560449064
1023.35,0.572,1.844,0.016,1.4467026899451212
1023.36,0.581,1.908,0.018,1.3852684003167215
1023.36,0.5,1.977,0.016,1.1994724817234876
1023.42,0.548,1.548,0.018,1.4351072153423194
1023.42,0.583,1.83,0.015,1.3933112558364602
1023.47,0.572,1.791,0.017,1.1959880916051064
1023.49,0.588,1.894,0.018,1.0381461723750032
1023.54,0.548,1.909,0.016,1.4092389446571847
1023.55,0.51,1.502,0.019,1.4085119849476007
1023.55,0.533,1.673,0.019,1.2390220836167616
1023.58,0.575,1.659,0.015,1.040422193149793
1023.58,0.552,1.586,0.016,1.4038322244093906
1023.58,0.597,1.611,0.015,1.2574738048987646
1023.59,0.572,1.636,0.016,1.1005080247914036
1023.61,0.56,1.502,0.017,1.3502348678162681
1023.61,0.599,1.981,0.016,1.0747411557430875
1023.62,0.508,1.948,0.019,1.2538078682709848
1023.67,0.54,1.98,0.016,1.4442197314928658
1023.69,0.587,1.973,0.016,1.4346606654962768
1023.7,0.539,1.915,0.015,1.1014137402744633
1023.7,0.597,1.736,0.018,1.4262013710291361
1023.74,0.503,1.83,0.015,1.479546264715117
1023.77,0.559,1.545,0.015,1.3705840405046272
1023.78,0.542,1.921,0.018,1.029053336319394
1023.8,0.55,1.64,0.019,1.1231468313304251
1023.85,0.544,1.636,0.019,1.348538729976466
1023.96,0.548,1.727,0.015,1.3329806985142256
1023.98,0.539,1.577,0.018,1.42990362265817
1023.99,0.501,1.965,0.016,1.032610671855618
1024.0,0.55,1.668,0.017,1.387306581092942
1024.0,0.577,1.937,0.017,1.3796909400223283
1024.05,0.592,1.824,0.019,1.061004277028652
1024.07,0.522,1.688,0.018,1.4807677919991626
1024.1,0.554,1.977,0.017,1.4136535680527709
1024.11,0.567,1.759,0.015,1.2883115504056897
1024.14,0.552,1.673,0.016,1.1457735026994484
1024.15,0.546,1.77,0.019,1.0847095091761758
1024.2,0.548,1.699,0.017,1.3640829128338314
1024.26,0.568,1.599,0.017,1.2483956099104192
1024.28,0.526,1.911,0.015,1.412617053596418
1024.32,0.592,1.602,0.015,1.1665536599424786
1024.32,0.562,1.706,0.019,1.4397475502555401
1024.41,0.519,1.999,0.016,1.3237915691029876
1024.41,0.575,1.645,0.016,1.0438798068704815
1024.43,0.595,1.925,0.016,1.2167502581158858
1024.44,0.574,1.799,0.015,1.1699627098601728
1024.46,0.575,1.881,0.015,1.0526313030777976
1024.48,0.519,1.547,0.015,1.3047801581825251
1024.48,0.598,1.833,0.016,1.2909072030406468
1024.55,0.515,1.928,0.018,1.0254223648546739
1024.56,0.529,1.527,0.017,1.005684202045312
1024.57,0.51,1.766,0.015,1.033245422180989
1024.59,0.594,1.578,0.016,1.0968474767763214
1024.6,0.527,1.623,0.018,1.3597827157087659
1024.61,0.554,1.718,0.017,1.2308781758886216
1024.67,0.583,1.722,0.019,1.1742947382907207
1024.74,0.57,1.638,0.019,1.131751924904505
1024.77,0.521,1.791,0.018,1.1249782368791232
1024.79,0.567,1.829,0.019,1.1857169299097947
1024.82,0.54,1.654,0.018,1.474407088435416
1024.86,0.556,1.595,0.018,1.1279101513356546
1024.89,0.592,1.554,0.019,1.1009885090520108
1024.94,0.585,1.533,0.018,1.1226239742048794
1024.95,0.501,1.904,0.017,1.098191752695993
1024.95,0.579,1.87,0.017,1.1562384743546874
1024.99,0.527,1.885,0.018,1.49636304008382
1025.01,0.581,1.713,0.015,1.4087030325226801
1025.01,0.551,1.847,0.016,1.1824159107037246
1025.02,0.571,1.859,0.015,1.0956379665234717
1025.03,0.508,1.714,0.017,1.0100364959352688
1025.05,0.513,1.58,0.016,1.4719664576073748
1025.07,0.525,1.933,0.015,1.0810123824384257
1025.12,0.574,1.922,0.015,1.4598564751126981
1025.18,0.586,1.599,0.018,1.1416409155978338
1025.21,0.515,1.98,0.019,1.2198798250003478
1025.26,0.528,1.689,0.016,1.2851779821551297
1025.28,0.598,1.805,0.019,1.3837267662083803
1025.32,0.548,1.533,0.018,1.1667240735790123
1025.41,0.579,1.878,0.019,1.076061936067264
1025.43,0.53,1.779,0.015,1.2383464214471265
1025.43,0.576,1.592,0.016,1.4495960875469822
1025.45,0.556,1.617,0.017,1.067428383492055
1025.5,0.549,1.637,0.018,1.205405287727146
1025.51,0.509,1.651,0.018,1.102301671934803
1025.53,0.541,1.749,0.016,1.0812078790915067
1025.63,0.511,1.888,0.017,1.4415389187563052
1025.65,0.532,1.626,0.018,1.2080841419055766
1025.66,0.51,1.915,0.019,1.447008796075722
1025.67,0.579,1.803,0.019,1.0197494436987318
1025.73,0.513,1.621,0.016,1.304578352814372
1025.73,0.529,1.573,0.019,1.2493216526601134
1025.78,0.508,1.56,0.016,1.4072055908796097
1025.84,0.56,1.963,0.018,1.394087727992176
1025.9,0.506,1.862,0.016,1.4070721399079829
1025.94,0.519,1.685,0.015,1.3417649988629505
1025.99,0.508,1.574,0.016,1.4586524809264358
1026.01,0.585,1.509,0.017,1.3280387798438276
1026.02,0.588,1.755,0.016,1.0416511913579165
1026.04,0.506,1.78,0.018,1.0062691712199854
1026.08,0.564,1.624,0.015,1.4567811197307525
1026.09,0.524,1.771,0.018,1.1868310583449637
1026.11,0.51,1.895,0.017,1.02300729509242
1026.11,0.539,1.76,0.015,1.1360784793700418
1026.14,0.57,1.605,0.019,1.04019459082624
1026.15,0.546,1.809,0.015,1.087388888302608
1026.16,0.585,1.741,0.016,1.2466323991014745
1026.17,0.521,1.724,0.017,1.1949486470071962
1026.22,0.589,1.854,0.018,1.1440307039513251
1026.23,0.575,1.578,0.015,1.4564122799766115
1026.29,0.553,1.643,0.018,1.3882656846821333
1026.32,0.509,1.911,0.019,1.0687404884666574
1026.33,0.51,1.602,0.015,1.044328118902015
1026.33,0.535,1.73,0.015,1.1593574888261262
1026.35,0.528,1.611,0.018,1.2351145281017957
1026.35,0.575,1.634,0.015,1.0259981879598756
1026.36,0.567,1.588,0.016,1.415175189963586
1026.36,0.589,1.78,0.016,1.4930747501396218
1026.37,0.524,1.891,0.019,1.2793510106107067
1026.37,0.569,1.557,0.015,1.3664047138927564
1026.37,0.555,1.662,0.018,1.4329593407560437
1026.39,0.562,1.62,0.019,1.3863844530399758
1026.41,0.529,1.941,0.015,1.0309282519231973
1026.42,0.528,1.576,0.017,1.210053701735205
1026.43,0.532,1.984,0.016,1.4587376121113285
1026.45,0.551,1.546,0.017,1.2789980811270083
1026.49,0.593,1.84,0.019,1.3246071649898645
1026.5,0.542,1.574,0.018,1.2797169322502566
1026.58,0.557,1.705,0.015,1.4464384487552815
1026.6,0.518,1.865,0.017,1.3731268161919246
1026.61,0.568,1.994,0.016,1.0380911074226593
1026.67,0.584,1.639,0.018,1.467318598548447
1026.72,0.529,1.506,0.018,1.4434418741471515
1026.73,0.515,1.983,0.015,1.1342269116484565
1026.73,0.59,1.855,0.017,1.473548160915589
1026.77,0.568,1.731,0.016,1.4075785143981114
1026.78,0.564,1.794,0.016,1.1653002820670166
1026.84,0.599,1.955,0.015,1.16466859192841
1026.93,0.509,1.579,0.017,1.198732481590234
1026.95,0.51,1.63,0.017,1.3665919940056541
1026.96,0.596,1.51,0.018,1.21614366882608
1026.97,0.501,1.832,0.015,1.3329969311375636
1026.98,0.543,1.635,0.019,1.1419375428021947
1027.05,0.552,1.968,0.015,1.3665106428869311
1027.05,0.587,1.702,0.015,1.3691951154516715
1027.1,0.5,1.539,0.015,1.3154703714024836
1027.1,0.531,1.679,0.019,1.0576826413119238
1027.15,0.508,1.898,0.016,1.1923609588547113
1027.16,0.521,1.576,0.018,1.2976026098731592
1027.16,0.587,1.926,0.015,1.293056128100753
1027.17,0.593,1.857,0.016,1.1408024798093486
1027.22,0.555,1.994,0.017,1.3086990720995906
1027.24,0.581,1.94,0.019,1.2353922863438096
1027.35,0.591,1.742,0.016,1.1711003499687598
1027.36,0.588,1.724,0.015,1.1107302644949648
1027.38,0.597,1.796,0.018,1.0627645126637426
1027.4,0.504,1.526,0.019,1.0650744089606279
1027.41,0.532,1.503,0.017,1.210832012755922
1027.41,0.52,1.793,0.019,1.268138598678524
1027.42,0.501,1.991,0.017,1.1194991908656093
1027.42,0.597,1.717,0.018,1.3902162915582172
1027.44,0.522,1.979,0.015,1.3909324721230663
1027.45,0.521,1.588,0.018,1.1319167741268554
1027.5,0.574,1.973,0.015,1.2077642620249216
1027.53,0.583,1.793,0.019,1.4858004604980954
1027.58,0.524,1.954,0.017,1.0546078603012812
1027.61,0.529,1.9,0.018,1.2020003485768127
1027.64,0.592,1.707,0.016,1.3676813771247944
1027.65,0.574,1.881,0.017,1.2873450500459975
1027.66,0.576,1.826,0.018,1.3995111026343197
1027.72,0.516,1.941,0.015,1.2017877299609552
1027.73,0.501,1.689,0.015,1.0877394386887036
1027.74,0.593,1.793,0.015,1.3956592156221523
1027.76,0.519,1.995,0.016,1.0840746375061752
1027.76,0.583,1.703,0.018,1.3665470053585853
1027.78,0.567,1.971,0.019,1.0601792001590373
1027.79,0.527,1.994,0.016,1.2054726824562114
1027.8,0.577,1.785,0.017,1.1352191349507523
1027.8,0.54,1.666,0.015,1.2254533801892835
1027.81,0.596,1.526,0.016,1.2917257272353022
1027.85,0.507,1.72,0.015,1.327537412239009
1027.93,0.512,1.789,0.016,1.480253490850906
1027.95,0.596,1.885,0.017,1.3358642140564145
1027.99,0.565,1.843,0.018,1.0969873580028566
1027.99,0.541,1.604,0.017,1.4712578658780022
1027.99,0.543,1.91,0.019,1.2427517872693694
1027.99,0.593,1.53,0.015,1.0328833120591225
1028.07,0.566,1.773,0.016,1.19217759764264
1028.07,0.554,1.615,0.019,1.110937783037308
1028.11,0.504,1.9,0.019,1.2319408673499708
1028.13,0.512,1.899,0.018,1.2637447526748635
1028.16,0.533,1.924,0.018,1.4891475555915026
1028.19,0.51,1.868,0.017,1.2844009678064692
1028.28,0.523,1.959,0.017,1.0887426625208403
1028.3,0.558,1.741,0.017,1.1771251349893188
1028.31,0.595,1.815,0.015,1.1503467566571324
1028.33,0.513,1.538,0.019,1.4302810985626084
1028.35,0.536,1.618,0.016,1.1830566055013392
1028.38,0.527,1.813,0.015,1.166255251088485
1028.39,0.506,1.685,0.015,1.3902601632203109
1028.44,0.512,1.54,0.016,1.130784118187932
1028.45,0.582,1.718,0.016,1.260456366829825
1028.49,0.52,1.682,0.015,1.1246085272770845
1028.51,0.54,1.527,0.018,1.1446658592215984
1028.51,0.585,1.962,0.015,1.3625630614451427
1028.52,0.59,1.766,0.019,1.31344751466415
1028.53,0.57,1.931,0.016,1.4734635995814247
1028.54,0.502,1.648,0.018,1.069152764321502
1028.57,0.567,1.781,0.018,1.3652948230917996
1028.58,0.5,1.898,0.019,1.1338952926080814
1028.58,0.582,1.802,0.015,1.101033779312382
1028.61,0.581,1.811,0.017,1.1511460909639215
1028.63,0.556,1.971,0.017,1.0030523697532125
1028.63,0.516,1.775,0.018,1.281135538688885
1028.64,0.536,1.714,0.018,1.2160102932907568
1028.66,0.512,1.566,0.017,1.068072957222375
1028.66,0.501,1.766,0.018,1.216275514161896
1028.7,0.521,1.76,0.019,1.4390021176540173
1028.7,0.544,1.547,0.017,1.1972456139265817
1028.74,0.58,1.51,0.018,1.4625198352949418
1028.76,0.575,1.966,0.018,1.1302873251638847
1028.77,0.545,1.758,0.019,1.3124791620236207
1028.8,0.539,1.763,0.019,1.43559604669937
1028.81,0.581,1.959,0.019,1.437850121201904
1028.84,0.59,1.873,0.017,1.4943176036704748
1028.99,0.597,1.921,0.016,1.470438721442521
1029.01,0.542,1.652,0.017,1.4543769549118588
1029.03,0.549,1.56,0.019,1.1180764572034716
1029.09,0.594,1.864,0.019,1.0236178066942079
1029.09,0.588,1.503,0.018,1.0120811352076926
1029.1,0.57,1.657,0.018,1.4522787516308813
1029.12,0.535,1.616,0.019,1.4189660200763932
1029.12,0.555,1.511,0.019,1.1942475635653826
1029.13,0.529,1.745,0.018,1.1746136456256402
1029.16,0.588,1.652,0.015,1.3270056549052254
1029.25,0.558,1.768,0.018,1.1977414442151044
1029.26,0.523,1.764,0.017,1.2106533914298798
1029.28,0.551,1.959,0.017,1.4737911248365376
1029.29,0.594,1.687,0.019,1.1253020841102335
1029.3,0.542,1.882,0.016,1.065239637871406
1029.31,0.502,1.909,0.017,1.308623178877872
1029.31,0.564,1.668,0.017,1.4529707822160152
1029.32,0.511,1.686,0.017,1.137722427110403
1029.33,0.512,1.549,0.018,1.0015952247978248
1029.39,0.585,1.872,0.019,1.3151505109534705
1029.47,0.548,1.578,0.017,1.0479126879140594
1029.56,0.566,1.517,0.016,1.0574607438728392
1029.56,0.502,1.962,0.016,1.110878248697396
1029.57,0.576,1.815,0.017,1.1026809764022776
1029.57,0.568,1.61,0.016,1.431473112347875
1029.59,0.532,1.645,0.017,1.3969173212848625
1029.62,0.503,1.656,0.016,1.3420184187279263
1029.66,0.526,1.708,0.017,1.1723122530740262
1029.68,0.516,1.949,0.019,1.3240856583650598
1029.71,0.581,1.63,0.015,1.1925972022478788
1029.73,0.571,1.961,0.017,1.0230613560880306
1029.73,0.512,1.589,0.019,1.26840148194855
1029.76,0.516,1.828,0.016,1.4539222816633044
1029.77,0.543,1.921,0.017,1.3360778850617274
1029.77,0.518,1.819,0.016,1.2621428935819414
1029.79,0.599,1.789,0.017,1.4762656252137842
1029.8,0.59,1.893,0.016,1.3476698813490111
1029.83,0.514,1.518,0.017,1.3266674024693634
1029.85,0.5,1.911,0.017,1.3262456517727286
1029.87,0.577,1.508,0.016,1.3733225463314915
1029.88,0.586,1.831,0.015,1.470098968074292
1029.89,0.524,1.82,0.017,1.2250146881667077
1029.89,0.568,1.828,0.015,1.1632373832819674
1029.89,0.554,1.832,0.017,1.0360204791485341
1029.92,0.553,1.731,0.016,1.2378045379211065
1029.92,0.503,1.624,0.015,1.139854938608463
1029.93,0.516,1.544,0.018,1.0698112401867803
1029.94,0.501,1.921,0.016,1.420464321592636
1029.97,0.554,1.892,0.016,1.0837539624022565
1029.97,0.508,1.923,0.015,1.0929629368195057
1029.98,0.558,1.902,0.016,1.1821815232706525
1030.02,0.589,1.546,0.015,1.0636820637198028
1030.11,0.598,1.729,0.019,1.1972497798540047
1030.14,0.503,1.944,0.016,1.1019520350779606
1030.18,0.557,1.689,0.019,1.149292925260054
1030.22,0.508,1.891,0.015,1.064112378198219
1030.22,0.532,1.979,0.017,1.1465938642728366
1030.23,0.52,1.829,0.016,1.2841966683539525
1030.26,0.575,1.887,0.015,1.2558693997796297
1030.26,0.551,1.811,0.017,1.1250865152834673
1030.29,0.586,1.897,0.018,1.172559680279502
1030.32,0.514,1.918,0.018,1.026884996914779
1030.36,0.589,1.96,0.018,1.2057650846576222
1030.36,0.561,1.753,0.019,1.3594941525454503
1030.47,0.566,1.624,0.016,1.3300317375264092
1030.47,0.556,1.706,0.017,1.2806166100697556
1030.53,0.516,1.523,0.019,1.425742782518698
1030.55,0.544,1.927,0.016,1.2156032794140967
1030.56,0.584,1.949,0.019,1.1270480334290869
1030.57,0.592,1.581,0.015,1.2803787374601057
1030.57,0.527,1.883,0.015,1.2076310475744507
1030.58,0.529,1.594,0.017,1.1180793723044289
1030.63,0.572,1.592,0.018,1.0655776177561767
1030.66,0.556,1.505,0.016,1.4220500430001453
1030.7,0.582,1.958,0.019,1.4970481708220909
1030.7,0.522,1.57,0.019,1.445970826164246
1030.7,0.598,1.867,0.015,1.3185262577519836
1030.7,0.542,1.947,0.019,1.1739179648819622
1030.71,0.517,1.859,0.018,1.41051922667483
1030.71,0.574,1.655,0.016,1.2006520500777618
1030.71,0.562,1.523,0.015,1.3210813052309598
1030.72,0.545,1.644,0.017,1.2441881611279908
1030.78,0.581,1.734,0.016,1.0617680993210485
1030.8,0.566,1.768,0.015,1.0878339318045258
1030.82,0.573,1.926,0.015,1.4585008539475521
1030.87,0.541,1.562,0.018,1.0621653899762653
1030.87,0.511,1.747,0.015,1.2705499138406253
1030.9,0.532,1.824,0.015,1.4007968149901413
1030.91,0.566,1.726,0.015,1.0591538929289332
1030.96,0.578,1.711,0.016,1.2856527914922726
1030.97,0.523,1.829,0.015,1.4715825197614694
1031.03,0.507,1.875,0.019,1.388329669918491
1031.04,0.593,1.642,0.018,1.056730321123993
1031.06,0.527,1.591,0.017,1.4023184867931113
1031.08,0.526,1.574,0.016,1.469725414253342
1031.1,0.512,1.813,0.018,1.2795418580474622
1031.12,0.59,1.821,0.015,1.3885703877101916
