2280.02,0.508,1.779,0.016,1.036868228667226
2280.07,0.505,1.723,0.015,1.3987269890869896
2280.1,0.522,1.687,0.017,1.493805045461001
2280.12,0.582,1.806,0.019,1.1983255556763333
2280.13,0.59,1.964,0.017,1.144193677286418
2280.16,0.511,1.791,0.016,1.0152747424803152
2280.17,0.526,1.645,0.016,1.1058383381163757
2280.18,0.539,1.649,0.017,1.2960571282178421
2280.21,0.559,1.995,0.015,1.4381866209510794
2280.22,0.56,1.644,0.017,1.3780234316815405
2280.25,0.567,1.674,0.015,1.4274068654639944
2280.31,0.565,1.569,0.017,1.2843481832497625
2280.31,0.592,1.744,0.019,1.1597793779280285
2280.31,0.565,1.608,0.016,1.3673958384505573
2280.4,0.518,1.576,0.017,1.1382169099983692
2280.43,0.516,1.707,0.017,1.3588443561650483
2280.44,0.517,1.706,0.019,1.1401356938403984
2280.44,0.59,1.823,0.019,1.2321274600313072
2280.47,0.505,1.938,0.016,1.3259753604071802
2280.5,0.575,1.833,0.018,1.1459302039736126
2280.5,0.537,1.576,0.019,1.3681210980013898
2280.54,0.506,1.925,0.017,1.0451511936604776
2280.56,0.591,1.882,0.019,1.205240986741197
2280.57,0.583,1.766,0.015,1.434909430823401
2280.58,0.544,1.904,0.019,1.4343898796358656
2280.59,0.51,1.844,0.017,1.3071944476976909
2280.6,0.543,1.85,0.017,1.3338700750593997
2280.62,0.5,1.637,0.018,1.1443970571693196
2280.62,0.585,1.664,0.018,1.4016355621671297
2280.66,0.525,1.736,0.016,1.1092345113406454
2280.69,0.51,1.764,0.015,1.3263436627968368
2280.72,0.599,1.978,0.019,1.3389706118345317
2280.79,0.516,1.763,0.017,1.323759995717172
2280.81,0.566,1.511,0.018,1.3276151794634077
2280.83,0.54,1.58,0.015,1.334353288698329
2280.89,0.551,1.887,0.018,1.0713819451687547
2280.89,0.516,1.726,0.017,1.0074243037119415
2280.9,0.58,1.55,0.015,1.178595410365629
2280.96,0.564,1.786,0.019,1.3065965741707175
2281.0,0.549,1.657,0.019,1.1437777016862944
2281.01,0.552,1.816,0.016,1.348634086573766
2281.04,0.504,1.927,0.018,1.413075805807634
2281.04,0.543,1.644,0.017,1.4023091146949171
2281.04,0.53,1.565,0.015,1.3853598845168626
2281.06,0.544,1.628,0.015,1.108952252736921
2281.07,0.551,1.559,0.016,1.4088238568553002
2281.09,0.515,1.73,0.015,1.4529431295276478
2281.1,0.567,1.721,0.016,1.0206068882156056
2281.1,0.513,1.949,0.019,1.068937312254454
2281.16,0.558,1.937,0.017,1.0293849381350573
2281.16,0.557,1.934,0.018,1.0208606442528296
2281.18,0.531,1.724,0.017,1.297734463764983
2281.18,0.504,1.755,0.015,1.4282540032420676
2281.2,0.567,1.817,0.017,1.059204922901665
2281.2,0.514,1.539,0.018,1.3026820021500511
2281.23,0.554,1.803,0.015,1.2022481087638175
2281.27,0.581,1.627,0.019,1.435658951673944
2281.28,0.574,1.796,0.016,1.4850832815316817
2281.29,0.504,1.838,0.018,1.1530288600912604
2281.34,0.524,1.672,0.016,1.2406628085806761
2281.35,0.546,1.515,0.019,1.022766615060444
2281.37,0.542,1.826,0.019,1.335385625076848
2281.39,0.599,1.527,0.016,1.1055777629496553
2281.51,0.573,1.96,0.017,1.1027473182431198
2281.51,0.547,1.849,0.018,1.232938438322746
2281.52,0.532,1.547,0.016,1.1150355743292266
2281.52,0.547,1.626,0.015,1.1758370622589998
2281.53,0.502,1.883,0.018,1.112281007656854
2281.55,0.569,1.632,0.019,1.3457015324291768
2281.55,0.541,1.874,0.018,1.2689861562557954
2281.59,0.563,1.783,0.015,1.019164252191543
2281.65,0.503,1.813,0.015,1.4769550919211758
2281.66,0.566,1.68,0.016,1.129937297529954
2281.67,0.559,1.881,0.018,1.4886566938545829
2281.67,0.574,1.882,0.016,1.0632739976084908
2281.7,0.597,1.551,0.016,1.0434723655549543
2281.7,0.58,1.667,0.015,1.1380131975423535
2281.71,0.533,1.589,0.018,1.2662941732941115
2281.8,0.535,1.672,0.018,1.0233348882502096
2281.81,0.581,1.877,0.019,1.4842346821275174
2281.84,0.502,1.549,0.018,1.4586568657363674
2281.84,0.591,1.645,0.018,1.1382033982278725
2281.85,0.59,1.785,0.016,1.431575018811873
2281.87,0.568,1.896,0.019,1.217202765513196
2281.89,0.595,1.738,0.016,1.4980601575276262
2281.89,0.581,1.896,0.018,1.3427595355148259
2281.89,0.575,1.623,0.018,1.3889193014735222
2281.92,0.517,1.595,0.015,1.4436380835229783
2281.93,0.56,1.527,0.017,1.0219841065022321
2281.93,0.537,1.512,0.015,1.2184314024232077
2281.98,0.522,1.542,0.019,1.0725328321145366
2281.99,0.501,1.969,0.019,1.0678341282209267
2282.04,0.515,1.864,0.018,1.0873432838358248
2282.07,0.534,1.712,0.015,1.1070416633584814
